date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-10,15:00-22:30,2893.0,2826.0,67.0,19.0,22.446088264794383,2855.75,2848.0,2845.0,2886.75,-7.75,10.75,1029.5,-362.75
2019-05-13,15:00-22:30,2837.75,2802.0,35.75,19.0,22.446088264794383,2829.5,2818.75,2821.0,2806.75,-10.75,8.5,1018.75,-354.25
2019-05-14,15:00-22:30,2853.75,2820.5,33.25,19.0,22.446088264794383,2825.5,2834.75,2839.5,2839.5,9.25,-14.0,1028.0,-368.25
2019-05-15,15:00-22:30,2860.0,2815.0,45.0,19.0,22.446088264794383,2820.75,2855.25,2834.0,2855.25,34.5,-13.25,1062.5,-381.5
2019-05-16,15:00-22:30,2894.0,2859.0,35.0,19.0,22.446088264794383,2863.5,2875.0,2878.0,2878.5,11.5,-14.5,1074.0,-396.0
2019-05-17,15:00-22:30,2887.5,2852.5,35.0,19.0,22.446088264794383,2858.0,2868.5,2871.5,2862.5,10.5,-13.5,1084.5,-409.5
2019-05-20,15:00-22:30,2855.75,2832.5,23.25,19.0,22.446088264794383,2839.5,2836.75,2852.0,2844.0,-2.75,-12.5,1081.75,-422.0
2019-05-21,15:00-22:30,2870.75,2856.5,14.25,19.0,22.446088264794383,2862.75,2866.0,2866.0,2866.0,3.25,-3.25,1085.0,-425.25
2019-05-22,15:00-22:30,2868.0,2852.0,16.0,19.0,22.446088264794383,2855.0,2856.75,2856.75,2856.75,1.75,-1.75,1086.75,-427.0
2019-05-23,15:00-22:30,2833.25,2805.75,27.5,19.0,22.446088264794383,2832.75,2814.25,2818.75,2818.75,-18.5,14.0,1068.25,-413.0
2019-05-24,15:00-22:30,2842.0,2820.75,21.25,19.0,22.446088264794383,2834.25,2823.0,2831.75,2831.75,-11.25,2.5,1057.0,-410.5
2019-05-28,15:00-22:30,2841.25,2800.5,40.75,19.0,22.446088264794383,2830.5,2822.25,2804.75,2804.75,-8.25,25.75,1048.75,-384.75
2019-05-29,15:00-22:30,2792.75,2766.25,26.5,19.0,22.446088264794383,2787.25,2773.75,2785.25,2780.0,-13.5,2.0,1035.25,-382.75
2019-05-30,15:00-22:30,2799.0,2776.5,22.5,19.0,22.446088264794383,2788.5,2780.0,2790.75,2790.75,-8.5,-2.25,1026.75,-385.0
2019-05-31,15:00-22:30,2769.5,2750.0,19.5,19.0,22.446088264794383,2761.25,2750.5,2752.0,2752.0,-10.75,9.25,1016.0,-375.75
2019-06-03,15:00-22:30,2763.75,2728.75,35.0,19.0,22.446088264794383,2749.75,2740.75,2757.0,2750.25,-9.0,-7.25,1007.0,-383.0
2019-06-04,15:00-22:30,2805.75,2764.0,41.75,19.0,22.446088264794383,2769.0,2805.25,2783.0,2805.25,36.25,-14.0,1043.25,-397.0
2019-06-05,15:00-22:30,2828.25,2801.0,27.25,19.0,22.446088264794383,2813.25,2802.75,2820.0,2827.5,-10.5,-6.75,1032.75,-403.75
2019-06-06,15:00-22:30,2853.0,2823.25,29.75,19.0,22.446088264794383,2828.75,2845.5,2842.25,2845.5,16.75,-13.5,1049.5,-417.25
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,19.0,22.446088264794383,2852.25,2875.25,2870.25,2875.25,23.0,-18.0,1072.5,-435.25
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,19.0,22.446088264794383,2888.5,2886.75,2889.75,2889.75,-1.75,-1.25,1070.75,-436.5
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,19.0,22.446088264794383,2906.0,2892.5,2886.75,2886.75,-13.5,19.25,1057.25,-417.25
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,19.0,22.446088264794383,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,1058.25,-418.25
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,19.0,22.446088264794383,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,1062.25,-422.25
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,19.0,22.446088264794383,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,1064.75,-424.75
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,19.0,22.446088264794383,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,1067.25,-427.25
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,19.0,22.446088264794383,2913.75,2926.75,2929.25,2926.75,13.0,-15.5,1080.25,-442.75
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,19.0,22.446088264794383,2926.75,2933.25,2934.25,2933.25,6.5,-7.5,1086.75,-450.25
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,19.0,22.446088264794383,2962.0,2944.75,2954.75,2960.75,-17.25,7.25,1069.5,-443.0
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,19.0,22.446088264794383,2952.5,2950.25,2951.0,2951.0,-2.25,1.5,1067.25,-441.5
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,19.0,22.446088264794383,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,1063.0,-437.25
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,19.0,22.446088264794383,2950.75,2934.0,2922.25,2922.25,-16.75,28.5,1046.25,-408.75
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,19.0,22.446088264794383,2929.75,2917.75,2918.0,2918.0,-12.0,11.75,1034.25,-397.0
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,19.0,22.446088264794383,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,1039.0,-401.75
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,19.0,22.446088264794383,2938.75,2954.75,2951.75,2954.75,16.0,-13.0,1055.0,-414.75
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,19.0,22.446088264794383,2977.25,2962.75,2968.25,2968.25,-14.5,9.0,1040.5,-405.75
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,19.0,22.446088264794383,2965.25,2979.75,2977.5,2979.75,14.5,-12.25,1055.0,-418.0
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,19.0,22.446088264794383,2985.75,2984.75,3000.5,2990.5,-1.0,-14.75,1054.0,-432.75
2019-07-08,15:00-22:30,2984.75,2973.25,11.5,19.0,22.446088264794383,2982.0,2978.25,2978.25,2978.25,-3.75,3.75,1050.25,-429.0
2019-07-09,15:00-22:30,2986.25,2965.75,20.5,19.0,22.446088264794383,2968.25,2982.25,2984.75,2982.25,14.0,-16.5,1064.25,-445.5
2019-07-10,15:00-22:30,3007.5,2988.5,19.0,19.0,22.446088264794383,2994.5,2997.5,2997.5,2997.5,3.0,-3.0,1067.25,-448.5
2019-07-11,15:00-22:30,3006.25,2992.5,13.75,19.0,22.446088264794383,3002.5,3004.25,3004.25,3004.25,1.75,-1.75,1069.0,-450.25
2019-07-12,15:00-22:30,3018.0,3005.5,12.5,19.0,22.446088264794383,3010.25,3014.75,3014.75,3014.75,4.5,-4.5,1073.5,-454.75
2019-07-15,15:00-22:30,3022.5,3012.5,10.0,19.0,22.446088264794383,3022.0,3017.5,3017.5,3017.5,-4.5,4.5,1069.0,-450.25
2019-07-16,15:00-22:30,3018.75,3004.5,14.25,19.0,22.446088264794383,3017.75,3006.75,3006.75,3006.75,-11.0,11.0,1058.0,-439.25
2019-07-17,15:00-22:30,3009.25,2984.5,24.75,19.0,22.446088264794383,3006.5,2990.25,2985.25,2985.25,-16.25,21.25,1041.75,-418.0
2019-07-18,15:00-22:30,3001.5,2975.75,25.75,19.0,22.446088264794383,2983.25,2997.75,2994.75,2997.75,14.5,-11.5,1056.25,-429.5
2019-07-19,15:00-22:30,3009.75,2976.5,33.25,19.0,22.446088264794383,3006.0,2990.75,2977.25,2977.25,-15.25,28.75,1041.0,-400.75
2019-07-22,15:00-22:30,2993.5,2978.5,15.0,19.0,22.446088264794383,2985.25,2989.25,2989.25,2989.25,4.0,-4.0,1045.0,-404.75
2019-07-23,15:00-22:30,3008.25,2990.25,18.0,19.0,22.446088264794383,3000.25,3008.0,3008.0,3008.0,7.75,-7.75,1052.75,-412.5
2019-07-24,15:00-22:30,3022.0,2998.75,23.25,19.0,22.446088264794383,2999.5,3021.5,3017.75,3021.5,22.0,-18.25,1074.75,-430.75
2019-07-25,15:00-22:30,3023.5,2998.0,25.5,19.0,22.446088264794383,3023.5,3004.5,3005.5,3005.5,-19.0,18.0,1055.75,-412.75
2019-07-26,15:00-22:30,3029.5,3013.25,16.25,19.0,22.446088264794383,3014.25,3024.0,3024.0,3024.0,9.75,-9.75,1065.5,-422.5
2019-07-29,15:00-22:30,3026.75,3015.5,11.25,19.0,22.446088264794383,3025.75,3022.0,3022.0,3022.0,-3.75,3.75,1061.75,-418.75
2019-07-30,15:00-22:30,3018.25,3001.5,16.75,19.0,22.446088264794383,3005.75,3012.0,3012.0,3012.0,6.25,-6.25,1068.0,-425.0
2019-07-31,15:00-22:30,3018.5,2958.0,60.5,19.0,22.446088264794383,3018.0,2999.5,2977.0,2978.75,-18.5,41.0,1049.5,-384.0
2019-08-01,15:00-22:30,3014.25,2944.5,69.75,19.0,22.446088264794383,2982.75,2995.25,2996.75,2951.0,12.5,-14.0,1062.0,-398.0
2019-08-02,15:00-22:30,2961.0,2913.5,47.5,19.0,22.446088264794383,2944.0,2942.0,2932.5,2931.75,-2.0,11.5,1060.0,-386.5
2019-08-05,15:00-22:30,2888.5,2820.5,68.0,19.0,22.446088264794383,2886.25,2869.5,2839.5,2828.5,-16.75,46.75,1043.25,-339.75
2019-08-06,15:00-22:30,2883.75,2846.0,37.75,19.0,22.446088264794383,2854.5,2853.75,2872.0,2876.0,-0.75,-17.5,1042.5,-357.25
2019-08-07,15:00-22:30,2891.5,2823.25,68.25,19.0,22.446088264794383,2847.25,2831.25,2842.25,2880.0,-16.0,5.0,1026.5,-352.25
2019-08-08,15:00-22:30,2940.5,2892.5,48.0,19.0,22.446088264794383,2893.0,2940.5,2911.5,2940.5,47.5,-18.5,1074.0,-370.75
2019-08-09,15:00-22:30,2935.5,2899.0,36.5,19.0,22.446088264794383,2924.75,2916.5,2918.0,2919.0,-8.25,6.75,1065.75,-364.0
2019-08-12,15:00-22:30,2908.25,2872.5,35.75,19.0,22.446088264794383,2904.25,2889.25,2880.0,2880.0,-15.0,24.25,1050.75,-339.75
2019-08-13,15:00-22:30,2944.25,2872.0,72.25,19.0,22.446088264794383,2874.25,2925.25,2891.0,2932.25,51.0,-16.75,1101.75,-356.5
2019-08-14,15:00-22:30,2895.5,2837.5,58.0,19.0,22.446088264794383,2893.75,2876.5,2860.25,2840.0,-17.25,33.5,1084.5,-323.0
2019-08-15,15:00-22:30,2860.75,2825.0,35.75,19.0,22.446088264794383,2857.75,2841.75,2853.5,2847.75,-16.0,4.25,1068.5,-318.75
2019-08-16,15:00-22:30,2894.75,2862.5,32.25,19.0,22.446088264794383,2873.0,2891.75,2881.5,2891.75,18.75,-8.5,1087.25,-327.25
2019-08-19,15:00-22:30,2932.25,2915.5,16.75,19.0,22.446088264794383,2923.5,2923.5,2923.5,2923.5,0.0,0.0,1087.25,-327.25
2019-08-20,15:00-22:30,2924.5,2897.5,27.0,19.0,22.446088264794383,2922.0,2904.5,2923.25,2898.5,-17.5,-1.25,1069.75,-328.5
2019-08-21,15:00-22:30,2930.0,2918.0,12.0,19.0,22.446088264794383,2924.25,2930.0,2930.0,2930.0,5.75,-5.75,1075.5,-334.25
2019-08-22,15:00-22:30,2939.75,2904.25,35.5,19.0,22.446088264794383,2935.5,2920.75,2923.25,2921.75,-14.75,12.25,1060.75,-322.0
2019-08-23,15:00-22:30,2927.75,2834.0,93.75,19.0,22.446088264794383,2911.75,2908.75,2920.0,2855.75,-3.0,-8.25,1057.75,-330.25
2019-08-26,15:00-22:30,2884.0,2855.25,28.75,19.0,22.446088264794383,2877.0,2858.75,2874.25,2883.25,-18.25,2.75,1039.5,-327.5
2019-08-27,15:00-22:30,2899.5,2860.0,39.5,19.0,22.446088264794383,2894.25,2880.5,2879.0,2866.0,-13.75,15.25,1025.75,-312.25
2019-08-28,15:00-22:30,2890.5,2851.75,38.75,19.0,22.446088264794383,2862.0,2890.0,2870.75,2890.0,28.0,-8.75,1053.75,-321.0
2019-08-29,15:00-22:30,2930.75,2905.25,25.5,19.0,22.446088264794383,2915.5,2906.5,2924.25,2926.75,-9.0,-8.75,1044.75,-329.75
2019-08-30,15:00-22:30,2943.75,2913.25,30.5,19.0,22.446088264794383,2943.25,2924.75,2921.25,2921.25,-18.5,22.0,1026.25,-307.75
2019-09-03,15:00-22:30,2919.0,2889.0,30.0,19.0,22.446088264794383,2918.75,2900.0,2908.0,2905.5,-18.75,10.75,1007.5,-297.0
2019-09-04,15:00-22:30,2939.0,2921.5,17.5,19.0,22.446088264794383,2931.75,2939.0,2939.0,2939.0,7.25,-7.25,1014.75,-304.25
2019-09-05,15:00-22:30,2986.5,2964.25,22.25,19.0,22.446088264794383,2966.75,2972.0,2983.25,2972.0,5.25,-16.5,1020.0,-320.75
2019-09-06,15:00-22:30,2985.75,2972.25,13.5,19.0,22.446088264794383,2981.25,2980.75,2980.75,2980.75,-0.5,0.5,1019.5,-320.25
2019-09-09,15:00-22:30,2991.5,2969.5,22.0,19.0,22.446088264794383,2990.5,2972.5,2978.5,2978.5,-18.0,12.0,1001.5,-308.25
2019-09-10,15:00-22:30,2979.75,2957.25,22.5,19.0,22.446088264794383,2971.5,2979.0,2976.25,2979.0,7.5,-4.75,1009.0,-313.0
2019-09-11,15:00-22:30,3002.5,2974.75,27.75,19.0,22.446088264794383,2982.75,3002.25,2993.75,3002.25,19.5,-11.0,1028.5,-324.0
2019-09-12,15:00-22:30,3023.5,3002.75,20.75,19.0,22.446088264794383,3010.5,3003.75,3021.75,3013.25,-6.75,-11.25,1021.75,-335.25
2019-09-13,15:00-22:30,3020.75,3005.75,15.0,19.0,22.446088264794383,3018.75,3009.0,3009.0,3009.0,-9.75,9.75,1012.0,-325.5
2019-09-16,15:00-22:30,3005.25,2993.25,12.0,19.0,22.446088264794383,2998.0,3002.25,3002.25,3002.25,4.25,-4.25,1016.25,-329.75
2019-09-17,15:00-22:30,3009.0,2994.0,15.0,19.0,22.446088264794383,2997.25,3008.25,3008.25,3008.25,11.0,-11.0,1027.25,-340.75
2019-09-18,15:00-22:30,3012.25,2980.75,31.5,19.0,22.446088264794383,3004.75,2986.25,2999.75,3009.0,-18.5,5.0,1008.75,-335.75
2019-09-19,15:00-22:30,3024.5,3004.75,19.75,19.0,22.446088264794383,3014.0,3005.5,3008.25,3008.25,-8.5,5.75,1000.25,-330.0
2019-09-20,15:00-22:30,3018.0,2985.25,32.75,19.0,22.446088264794383,3014.25,2999.0,2989.25,2989.25,-15.25,25.0,985.0,-305.0
2019-09-23,15:00-22:30,3000.75,2983.5,17.25,19.0,22.446088264794383,2989.75,2997.5,2997.5,2997.5,7.75,-7.75,992.75,-312.75
2019-09-24,15:00-22:30,3009.25,2958.5,50.75,19.0,22.446088264794383,3004.25,2990.25,2977.5,2971.75,-14.0,26.75,978.75,-286.0
2019-09-25,15:00-22:30,2991.75,2953.75,38.0,19.0,22.446088264794383,2971.0,2955.0,2972.75,2986.75,-16.0,-1.75,962.75,-287.75
2019-09-26,15:00-22:30,2990.5,2964.25,26.25,19.0,22.446088264794383,2990.0,2971.5,2983.25,2980.25,-18.5,6.75,944.25,-281.0
2019-09-27,15:00-22:30,2989.75,2946.25,43.5,19.0,22.446088264794383,2988.0,2970.75,2981.5,2963.75,-17.25,6.5,927.0,-274.5
2019-09-30,15:00-22:30,2985.75,2964.75,21.0,19.0,22.446088264794383,2965.5,2985.0,2983.75,2985.0,19.5,-18.25,946.5,-292.75
2019-10-01,15:00-22:30,2994.0,2937.0,57.0,19.0,22.446088264794383,2987.0,2975.0,2938.5,2938.5,-12.0,48.5,934.5,-244.25
2019-10-02,15:00-22:30,2924.25,2874.0,50.25,19.0,22.446088264794383,2920.5,2905.25,2893.0,2880.25,-15.25,27.5,919.25,-216.75
2019-10-03,15:00-22:30,2912.5,2855.0,57.5,19.0,22.446088264794383,2882.5,2872.5,2874.0,2911.75,-10.0,8.5,909.25,-208.25
2019-10-04,15:00-22:30,2953.25,2916.5,36.75,19.0,22.446088264794383,2919.25,2950.0,2935.5,2950.0,30.75,-16.25,940.0,-224.5
2019-10-07,15:00-22:30,2959.5,2934.25,25.25,19.0,22.446088264794383,2942.5,2940.5,2953.25,2937.5,-2.0,-10.75,938.0,-235.25
2019-10-08,15:00-22:30,2924.75,2890.5,34.25,19.0,22.446088264794383,2918.5,2902.75,2913.75,2892.5,-15.75,4.75,922.25,-230.5
2019-10-09,15:00-22:30,2929.5,2906.5,23.0,19.0,22.446088264794383,2915.25,2919.75,2925.5,2919.75,4.5,-10.25,926.75,-240.75
2019-10-10,15:00-22:30,2948.25,2914.0,34.25,19.0,22.446088264794383,2916.0,2929.25,2933.0,2942.0,13.25,-17.0,940.0,-257.75
2019-10-11,15:00-22:30,2994.0,2963.75,30.25,19.0,22.446088264794383,2968.5,2975.0,2985.0,2970.25,6.5,-16.5,946.5,-274.25
2019-10-14,15:00-22:30,2972.5,2961.0,11.5,19.0,22.446088264794383,2963.0,2966.0,2966.0,2966.0,3.0,-3.0,949.5,-277.25
2019-10-15,15:00-22:30,3003.25,2973.25,30.0,19.0,22.446088264794383,2974.25,2998.0,2992.25,2998.0,23.75,-18.0,973.25,-295.25
2019-10-16,15:00-22:30,2997.5,2984.75,12.75,19.0,22.446088264794383,2992.0,2991.25,2991.25,2991.25,-0.75,0.75,972.5,-294.5
2019-10-17,15:00-22:30,3008.0,2990.5,17.5,19.0,22.446088264794383,3001.25,2998.0,2998.0,2998.0,-3.25,3.25,969.25,-291.25
2019-10-18,15:00-22:30,2999.0,2975.0,24.0,19.0,22.446088264794383,2997.75,2980.0,2994.0,2988.25,-17.75,3.75,951.5,-287.5
2019-10-21,15:00-22:30,3007.5,2994.5,13.0,19.0,22.446088264794383,3000.25,3006.25,3006.25,3006.25,6.0,-6.0,957.5,-293.5
2019-10-22,15:00-22:30,3014.0,2992.5,21.5,19.0,22.446088264794383,3010.5,2995.0,2994.0,2994.0,-15.5,16.5,942.0,-277.0
2019-10-23,15:00-22:30,3006.0,2989.75,16.25,19.0,22.446088264794383,2991.25,3005.5,3005.5,3005.5,14.25,-14.25,956.25,-291.25
2019-10-24,15:00-22:30,3015.25,2998.75,16.5,19.0,22.446088264794383,3011.75,3004.25,3004.25,3004.25,-7.5,7.5,948.75,-283.75
2019-10-25,15:00-22:30,3026.5,3000.0,26.5,19.0,22.446088264794383,3002.25,3020.0,3019.0,3020.0,17.75,-16.75,966.5,-300.5
2019-10-28,15:00-22:30,3042.75,3031.75,11.0,19.0,22.446088264794383,3033.5,3036.0,3036.0,3036.0,2.5,-2.5,969.0,-303.0
2019-10-29,15:00-22:30,3046.25,3032.25,14.0,19.0,22.446088264794383,3035.0,3035.5,3035.5,3035.5,0.5,-0.5,969.5,-303.5
2019-10-30,15:00-22:30,3049.0,3023.25,25.75,19.0,22.446088264794383,3037.75,3048.25,3042.25,3048.25,10.5,-4.5,980.0,-308.0
2019-10-31,15:00-22:30,3046.25,3020.25,26.0,19.0,22.446088264794383,3042.5,3027.25,3035.75,3035.75,-15.25,6.75,964.75,-301.25
2019-11-01,15:00-22:30,3065.0,3048.0,17.0,19.0,22.446088264794383,3048.25,3063.25,3063.25,3063.25,15.0,-15.0,979.75,-316.25
2019-11-04,15:00-22:30,3083.0,3072.5,10.5,19.0,22.446088264794383,3081.5,3075.5,3075.5,3075.5,-6.0,6.0,973.75,-310.25
2019-11-05,15:00-22:30,3084.25,3069.75,14.5,19.0,22.446088264794383,3083.25,3071.75,3071.75,3071.75,-11.5,11.5,962.25,-298.75
2019-11-06,15:00-22:30,3077.0,3063.0,14.0,19.0,22.446088264794383,3075.5,3075.75,3075.75,3075.75,0.25,-0.25,962.5,-299.0
2019-11-07,15:00-22:30,3097.0,3078.75,18.25,19.0,22.446088264794383,3086.25,3086.25,3086.25,3086.25,0.0,0.0,962.5,-299.0
2019-11-08,15:00-22:30,3092.5,3072.5,20.0,19.0,22.446088264794383,3083.0,3090.25,3091.5,3090.25,7.25,-8.5,969.75,-307.5
2019-11-11,15:00-22:30,3088.0,3074.5,13.5,19.0,22.446088264794383,3078.0,3087.75,3087.75,3087.75,9.75,-9.75,979.5,-317.25
2019-11-12,15:00-22:30,3102.0,3083.0,19.0,19.0,22.446088264794383,3087.75,3092.25,3092.25,3092.25,4.5,-4.5,984.0,-321.75
2019-11-13,15:00-22:30,3097.0,3078.0,19.0,19.0,22.446088264794383,3083.25,3095.75,3095.75,3095.75,12.5,-12.5,996.5,-334.25
2019-11-14,15:00-22:30,3098.25,3081.75,16.5,19.0,22.446088264794383,3089.25,3097.25,3097.25,3097.25,8.0,-8.0,1004.5,-342.25
2019-11-15,15:00-22:30,3119.5,3103.25,16.25,19.0,22.446088264794383,3107.25,3117.75,3117.75,3117.75,10.5,-10.5,1015.0,-352.75
2019-11-18,15:00-22:30,3123.5,3111.0,12.5,19.0,22.446088264794383,3117.0,3121.75,3121.75,3121.75,4.75,-4.75,1019.75,-357.5
2019-11-19,15:00-22:30,3129.5,3112.75,16.75,19.0,22.446088264794383,3127.5,3118.25,3118.25,3118.25,-9.25,9.25,1010.5,-348.25
2019-11-20,15:00-22:30,3118.5,3090.75,27.75,19.0,22.446088264794383,3109.0,3099.5,3108.75,3108.75,-9.5,0.25,1001.0,-348.0
2019-11-21,15:00-22:30,3111.0,3093.5,17.5,19.0,22.446088264794383,3109.75,3103.75,3103.75,3103.75,-6.0,6.0,995.0,-342.0
2019-11-22,15:00-22:30,3112.0,3097.75,14.25,19.0,22.446088264794383,3110.25,3111.75,3111.75,3111.75,1.5,-1.5,996.5,-343.5
2019-11-25,15:00-22:30,3133.5,3119.0,14.5,19.0,22.446088264794383,3120.75,3132.5,3132.5,3132.5,11.75,-11.75,1008.25,-355.25
2019-11-26,15:00-22:30,3144.25,3129.75,14.5,19.0,22.446088264794383,3133.5,3144.0,3144.0,3144.0,10.5,-10.5,1018.75,-365.75
2019-11-27,15:00-22:30,3155.0,3142.25,12.75,19.0,22.446088264794383,3145.75,3153.75,3153.75,3153.75,8.0,-8.0,1026.75,-373.75
2019-12-02,15:00-22:30,3151.0,3110.25,40.75,19.0,22.446088264794383,3147.25,3132.0,3114.0,3114.0,-15.25,33.25,1011.5,-340.5
2019-12-03,15:00-22:30,3094.75,3069.5,25.25,19.0,22.446088264794383,3088.0,3091.0,3088.5,3091.0,3.0,-0.5,1014.5,-341.0
2019-12-04,15:00-22:30,3119.5,3101.25,18.25,19.0,22.446088264794383,3104.25,3111.75,3111.75,3111.75,7.5,-7.5,1022.0,-348.5
2019-12-05,15:00-22:30,3120.25,3103.25,17.0,19.0,22.446088264794383,3120.0,3117.25,3117.25,3117.25,-2.75,2.75,1019.25,-345.75
2019-12-06,15:00-22:30,3151.0,3136.5,14.5,19.0,22.446088264794383,3137.25,3146.5,3146.5,3146.5,9.25,-9.25,1028.5,-355.0
2019-12-09,15:00-22:30,3149.5,3132.75,16.75,19.0,22.446088264794383,3142.5,3134.5,3134.5,3134.5,-8.0,8.0,1020.5,-347.0
2019-12-10,15:00-22:30,3143.0,3125.5,17.5,19.0,22.446088264794383,3137.75,3136.25,3136.25,3136.25,-1.5,1.5,1019.0,-345.5
2019-12-11,15:00-22:30,3144.5,3133.5,11.0,19.0,22.446088264794383,3140.25,3143.25,3143.25,3143.25,3.0,-3.0,1022.0,-348.5
2019-12-12,15:00-22:30,3180.25,3141.75,38.5,19.0,22.446088264794383,3144.0,3161.25,3162.0,3171.0,17.25,-18.0,1039.25,-366.5
2019-12-13,15:00-22:30,3186.75,3159.75,27.0,19.0,22.446088264794383,3179.75,3167.75,3182.25,3175.0,-12.0,-2.5,1027.25,-369.0
2019-12-16,15:00-22:30,3202.5,3191.75,10.75,19.0,22.446088264794383,3192.5,3198.5,3198.5,3198.5,6.0,-6.0,1033.25,-375.0
2019-12-17,15:00-22:30,3203.5,3194.5,9.0,19.0,22.446088264794383,3201.0,3195.0,3195.0,3195.0,-6.0,6.0,1027.25,-369.0
2019-12-18,15:00-22:30,3203.0,3195.5,7.5,19.0,22.446088264794383,3196.25,3199.5,3199.5,3199.5,3.25,-3.25,1030.5,-372.25
2019-12-19,15:00-22:30,3212.25,3195.75,16.5,19.0,22.446088264794383,3196.25,3211.75,3211.75,3211.75,15.5,-15.5,1046.0,-387.75
2019-12-20,15:00-22:30,3229.5,3215.25,14.25,19.0,22.446088264794383,3215.5,3225.25,3225.25,3225.25,9.75,-9.75,1055.75,-397.5
2019-12-23,15:00-22:30,3231.5,3224.25,7.25,19.0,22.446088264794383,3231.25,3227.0,3227.0,3227.0,-4.25,4.25,1051.5,-393.25
2019-12-26,15:00-22:30,3244.75,3222.5,22.25,19.0,22.446088264794383,3228.75,3244.25,3241.5,3244.25,15.5,-12.75,1067.0,-406.0
2019-12-27,15:00-22:30,3251.5,3235.5,16.0,19.0,22.446088264794383,3250.75,3237.25,3237.25,3237.25,-13.5,13.5,1053.5,-392.5
2019-12-30,15:00-22:30,3243.5,3217.25,26.25,19.0,22.446088264794383,3242.25,3224.5,3223.25,3223.25,-17.75,19.0,1035.75,-373.5
2019-12-31,15:00-22:30,3235.25,3213.0,22.25,19.0,22.446088264794383,3217.5,3234.75,3232.0,3234.75,17.25,-14.5,1053.0,-388.0
2020-01-02,15:00-22:30,3259.75,3235.5,24.25,20.0,23.235692771084338,3251.25,3259.25,3255.5,3259.25,8.0,-4.25,1061.0,-392.25
2020-01-03,15:00-22:30,3246.25,3220.25,26.0,20.0,23.235692771084338,3227.25,3235.25,3240.25,3235.25,8.0,-13.0,1069.0,-405.25
2020-01-06,15:00-22:30,3249.5,3213.25,36.25,20.0,23.235692771084338,3218.0,3243.75,3233.25,3243.75,25.75,-15.25,1094.75,-420.5
2020-01-07,15:00-22:30,3244.75,3231.75,13.0,20.0,23.235692771084338,3239.5,3235.25,3235.25,3235.25,-4.25,4.25,1090.5,-416.25
2020-01-08,15:00-22:30,3267.75,3236.0,31.75,20.0,23.235692771084338,3239.75,3260.25,3256.0,3260.25,20.5,-16.25,1111.0,-432.5
2020-01-09,15:00-22:30,3276.75,3264.25,12.5,20.0,23.235692771084338,3270.75,3275.75,3275.75,3275.75,5.0,-5.0,1116.0,-437.5
2020-01-10,15:00-22:30,3283.75,3260.75,23.0,20.0,23.235692771084338,3281.75,3263.75,3264.75,3264.75,-18.0,17.0,1098.0,-420.5
2020-01-13,15:00-22:30,3290.0,3268.0,22.0,20.0,23.235692771084338,3274.5,3289.75,3288.0,3289.75,15.25,-13.5,1113.25,-434.0
2020-01-14,15:00-22:30,3295.0,3277.25,17.75,20.0,23.235692771084338,3288.5,3287.5,3287.5,3287.5,-1.0,1.0,1112.25,-433.0
2020-01-15,15:00-22:30,3299.0,3279.0,20.0,20.0,23.235692771084338,3280.0,3293.75,3293.75,3293.75,13.75,-13.75,1126.0,-446.75
2020-01-16,15:00-22:30,3318.0,3302.75,15.25,20.0,23.235692771084338,3304.25,3316.5,3316.5,3316.5,12.25,-12.25,1138.25,-459.0
2020-01-17,15:00-22:30,3330.25,3319.0,11.25,20.0,23.235692771084338,3325.25,3324.25,3324.25,3324.25,-1.0,1.0,1137.25,-458.0
2020-01-21,15:00-22:30,3329.75,3314.5,15.25,20.0,23.235692771084338,3320.75,3319.5,3319.5,3319.5,-1.25,1.25,1136.0,-456.75
2020-01-22,15:00-22:30,3337.5,3319.5,18.0,20.0,23.235692771084338,3331.5,3320.0,3320.0,3320.0,-11.5,11.5,1124.5,-445.25
