date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-07-25,15:00-22:30,1452.3,1441.8,10.5,11.0,15.596092184368754,1443.6,1450.2,1450.2,1450.2,6.600000000000136,-6.600000000000136,180.10000000000514,115.99999999999932
2017-07-26,15:00-22:30,1452.0,1439.8,12.200000000000045,11.0,15.596092184368754,1451.2,1441.0,1441.1,1441.1,-10.200000000000045,10.100000000000136,169.9000000000051,126.09999999999945
2017-07-27,15:00-22:30,1446.2,1424.7,21.5,11.0,15.596092184368754,1442.0,1435.2,1431.3,1431.3,-6.7999999999999545,10.700000000000045,163.10000000000514,136.7999999999995
2017-07-28,15:00-22:30,1432.9,1424.1,8.800000000000182,11.0,15.596092184368754,1428.0,1430.1,1430.1,1430.1,2.099999999999909,-2.099999999999909,165.20000000000505,134.6999999999996
2017-07-31,15:00-22:30,1433.4,1419.1,14.300000000000182,11.0,15.596092184368754,1431.6,1422.4,1424.9,1424.9,-9.199999999999818,6.699999999999818,156.00000000000523,141.3999999999994
2017-08-01,15:00-22:30,1432.1,1419.1,13.0,11.0,15.596092184368754,1430.5,1421.1,1427.6,1427.6,-9.400000000000091,2.900000000000091,146.60000000000514,144.2999999999995
2017-08-02,15:00-22:30,1427.6,1406.3,21.299999999999955,11.0,15.596092184368754,1426.6,1416.6,1411.8,1411.8,-10.0,14.799999999999955,136.60000000000514,159.09999999999945
2017-08-03,15:00-22:30,1414.3,1400.5,13.799999999999955,11.0,15.596092184368754,1412.9,1403.3,1404.6,1404.6,-9.600000000000136,8.300000000000182,127.000000000005,167.39999999999964
2017-08-04,15:00-22:30,1412.1,1403.9,8.199999999999818,11.0,15.596092184368754,1407.7,1411.1,1411.1,1411.1,3.3999999999998636,-3.3999999999998636,130.40000000000487,163.99999999999977
2017-08-07,15:00-22:30,1417.7,1406.2,11.5,11.0,15.596092184368754,1412.2,1413.8,1417.2,1413.8,1.599999999999909,-5.0,132.00000000000477,158.99999999999977
2017-08-08,15:00-22:30,1426.8,1405.8,21.0,11.0,15.596092184368754,1412.3,1415.8,1418.1,1409.8,3.5,-5.7999999999999545,135.50000000000477,153.19999999999982
2017-08-09,15:00-22:30,1402.5,1391.4,11.099999999999909,11.0,15.596092184368754,1398.6,1391.5,1397.1,1397.1,-7.099999999999909,1.5,128.40000000000487,154.69999999999982
2017-08-10,15:00-22:30,1391.7,1369.7,22.0,11.0,15.596092184368754,1391.1,1380.7,1370.1,1370.1,-10.399999999999864,21.0,118.000000000005,175.69999999999982
2017-08-11,15:00-22:30,1375.8,1366.0,9.799999999999955,11.0,15.596092184368754,1371.4,1371.9,1371.9,1371.9,0.5,-0.5,118.500000000005,175.19999999999982
2017-08-14,15:00-22:30,1394.2,1380.3,13.900000000000091,11.0,15.596092184368754,1382.4,1393.1,1391.3,1393.1,10.699999999999818,-8.899999999999864,129.20000000000482,166.29999999999995
2017-08-15,15:00-22:30,1398.1,1381.4,16.699999999999818,11.0,15.596092184368754,1397.4,1387.1,1381.8,1381.8,-10.300000000000182,15.600000000000136,118.90000000000464,181.9000000000001
2017-08-16,15:00-22:30,1392.1,1380.1,12.0,11.0,15.596092184368754,1384.5,1381.1,1382.6,1382.6,-3.400000000000091,1.900000000000091,115.50000000000455,183.80000000000018
2017-08-17,15:00-22:30,1385.2,1354.0,31.200000000000045,11.0,15.596092184368754,1379.2,1374.2,1379.7,1354.6,-5.0,-0.5,110.50000000000455,183.30000000000018
2017-08-18,15:00-22:30,1362.0,1348.7,13.299999999999955,11.0,15.596092184368754,1354.6,1356.9,1359.7,1356.9,2.300000000000182,-5.100000000000136,112.80000000000473,178.20000000000005
2017-08-21,15:00-22:30,1357.9,1348.8,9.100000000000136,11.0,15.596092184368754,1355.4,1355.4,1355.4,1355.4,0.0,0.0,112.80000000000473,178.20000000000005
2017-08-22,15:00-22:30,1372.2,1358.9,13.299999999999955,11.0,15.596092184368754,1360.8,1370.6,1369.9,1370.6,9.799999999999955,-9.100000000000136,122.60000000000468,169.0999999999999
2017-08-23,15:00-22:30,1373.3,1359.4,13.899999999999864,11.0,15.596092184368754,1361.8,1367.4,1370.4,1367.4,5.600000000000136,-8.600000000000136,128.20000000000482,160.49999999999977
2017-08-24,15:00-22:30,1377.1,1368.0,9.099999999999909,11.0,15.596092184368754,1373.3,1373.4,1373.4,1373.4,0.10000000000013642,-0.10000000000013642,128.30000000000496,160.39999999999964
2017-08-25,15:00-22:30,1380.7,1371.6,9.100000000000136,11.0,15.596092184368754,1376.1,1375.4,1375.4,1375.4,-0.6999999999998181,0.6999999999998181,127.60000000000514,161.09999999999945
2017-08-28,15:00-22:30,1383.8,1375.2,8.599999999999909,11.0,15.596092184368754,1379.1,1381.5,1381.5,1381.5,2.400000000000091,-2.400000000000091,130.00000000000523,158.69999999999936
2017-08-29,15:00-22:30,1386.0,1370.1,15.900000000000091,11.0,15.596092184368754,1374.4,1382.5,1381.1,1382.5,8.099999999999909,-6.699999999999818,138.10000000000514,151.99999999999955
2017-08-30,15:00-22:30,1392.8,1378.9,13.899999999999864,11.0,15.596092184368754,1379.8,1390.7,1389.9,1390.7,10.900000000000091,-10.100000000000136,149.00000000000523,141.8999999999994
2017-08-31,15:00-22:30,1407.2,1394.3,12.900000000000091,11.0,15.596092184368754,1394.8,1403.9,1405.3,1403.9,9.100000000000136,-10.5,158.10000000000537,131.3999999999994
2017-09-01,15:00-22:30,1414.5,1405.0,9.5,11.0,15.596092184368754,1408.2,1411.3,1411.3,1411.3,3.099999999999909,-3.099999999999909,161.20000000000528,128.2999999999995
2017-09-05,15:00-22:30,1419.7,1393.5,26.200000000000045,11.0,15.596092184368754,1407.5,1408.7,1418.5,1401.3,1.2000000000000455,-11.0,162.40000000000532,117.2999999999995
2017-09-06,15:00-22:30,1407.8,1398.5,9.299999999999955,11.0,15.596092184368754,1405.7,1401.5,1401.5,1401.5,-4.2000000000000455,4.2000000000000455,158.20000000000528,121.49999999999955
2017-09-07,15:00-22:30,1404.1,1392.7,11.399999999999864,11.0,15.596092184368754,1401.6,1393.1,1397.9,1397.9,-8.5,3.699999999999818,149.70000000000528,125.19999999999936
2017-09-08,15:00-22:30,1405.0,1393.2,11.799999999999955,11.0,15.596092184368754,1397.4,1402.2,1404.2,1402.2,4.7999999999999545,-6.7999999999999545,154.50000000000523,118.39999999999941
2017-09-11,15:00-22:30,1416.4,1409.5,6.900000000000091,11.0,15.596092184368754,1410.4,1415.4,1415.4,1415.4,5.0,-5.0,159.50000000000523,113.39999999999941
2017-09-12,15:00-22:30,1424.1,1415.1,9.0,11.0,15.596092184368754,1417.2,1423.0,1423.0,1423.0,5.7999999999999545,-5.7999999999999545,165.30000000000518,107.59999999999945
2017-09-13,15:00-22:30,1429.3,1419.9,9.399999999999864,11.0,15.596092184368754,1420.9,1426.6,1426.6,1426.6,5.699999999999818,-5.699999999999818,171.000000000005,101.89999999999964
2017-09-14,15:00-22:30,1428.5,1421.1,7.400000000000091,11.0,15.596092184368754,1423.7,1426.7,1426.7,1426.7,3.0,-3.0,174.000000000005,98.89999999999964
2017-09-15,15:00-22:30,1433.9,1422.0,11.900000000000091,11.0,15.596092184368754,1423.2,1432.4,1433.0,1432.4,9.200000000000045,-9.799999999999955,183.20000000000505,89.09999999999968
2017-09-18,15:00-22:30,1445.2,1431.9,13.299999999999955,11.0,15.596092184368754,1432.3,1442.2,1442.9,1442.2,9.900000000000091,-10.600000000000136,193.10000000000514,78.49999999999955
2017-09-19,15:00-22:30,1444.0,1437.8,6.2000000000000455,11.0,15.596092184368754,1443.1,1441.0,1441.0,1441.0,-2.099999999999909,2.099999999999909,191.00000000000523,80.59999999999945
2017-09-20,15:00-22:30,1447.7,1439.6,8.100000000000136,11.0,15.596092184368754,1441.7,1447.2,1447.2,1447.2,5.5,-5.5,196.50000000000523,75.09999999999945
2017-09-21,15:00-22:30,1449.8,1441.9,7.899999999999864,11.0,15.596092184368754,1447.4,1445.1,1445.1,1445.1,-2.300000000000182,2.300000000000182,194.20000000000505,77.39999999999964
2017-09-22,15:00-22:30,1456.0,1442.7,13.299999999999955,11.0,15.596092184368754,1443.6,1450.8,1453.7,1450.8,7.2000000000000455,-10.100000000000136,201.4000000000051,67.2999999999995
2017-09-25,15:00-22:30,1456.5,1444.0,12.5,11.0,15.596092184368754,1448.5,1445.5,1453.6,1453.6,-3.0,-5.099999999999909,198.4000000000051,62.19999999999959
2017-09-26,15:00-22:30,1462.1,1452.2,9.899999999999864,11.0,15.596092184368754,1454.1,1458.1,1458.1,1458.1,4.0,-4.0,202.4000000000051,58.19999999999959
2017-09-27,15:00-22:30,1489.8,1462.3,27.5,11.0,15.596092184368754,1464.5,1487.8,1473.3,1487.8,23.299999999999955,-8.799999999999955,225.70000000000505,49.399999999999636
2017-09-28,15:00-22:30,1492.8,1478.7,14.099999999999909,11.0,15.596092184368754,1485.8,1492.7,1489.7,1492.7,6.900000000000091,-3.900000000000091,232.60000000000514,45.499999999999545
2017-09-29,15:00-22:30,1495.3,1488.5,6.7999999999999545,11.0,15.596092184368754,1489.7,1493.1,1493.1,1493.1,3.3999999999998636,-3.3999999999998636,236.000000000005,42.09999999999968
2017-10-02,15:00-22:30,1513.0,1491.6,21.40000000000009,11.0,15.596092184368754,1492.8,1512.7,1502.6,1512.7,19.90000000000009,-9.799999999999955,255.9000000000051,32.29999999999973
2017-10-03,15:00-22:30,1515.8,1504.4,11.399999999999864,11.0,15.596092184368754,1513.5,1515.6,1515.4,1515.6,2.099999999999909,-1.900000000000091,258.000000000005,30.399999999999636
2017-10-04,15:00-22:30,1517.4,1505.0,12.400000000000091,11.0,15.596092184368754,1512.2,1506.4,1511.2,1511.2,-5.7999999999999545,1.0,252.20000000000505,31.399999999999636
2017-10-05,15:00-22:30,1517.4,1509.9,7.5,11.0,15.596092184368754,1512.6,1515.5,1515.5,1515.5,2.900000000000091,-2.900000000000091,255.10000000000514,28.499999999999545
2017-10-06,15:00-22:30,1514.5,1506.6,7.900000000000091,11.0,15.596092184368754,1508.8,1511.7,1511.7,1511.7,2.900000000000091,-2.900000000000091,258.00000000000523,25.599999999999454
2017-10-09,15:00-22:30,1518.0,1502.8,15.200000000000045,11.0,15.596092184368754,1512.7,1507.0,1507.5,1507.5,-5.7000000000000455,5.2000000000000455,252.30000000000518,30.7999999999995
2017-10-10,15:00-22:30,1514.0,1505.3,8.700000000000045,11.0,15.596092184368754,1510.9,1510.1,1510.1,1510.1,-0.8000000000001819,0.8000000000001819,251.500000000005,31.59999999999968
2017-10-11,15:00-22:30,1513.2,1505.7,7.5,11.0,15.596092184368754,1509.7,1507.7,1507.7,1507.7,-2.0,2.0,249.500000000005,33.59999999999968
2017-10-12,15:00-22:30,1511.2,1501.1,10.100000000000136,11.0,15.596092184368754,1505.2,1507.6,1507.6,1507.6,2.3999999999998636,-2.3999999999998636,251.90000000000487,31.199999999999818
2017-10-13,15:00-22:30,1511.0,1503.0,8.0,11.0,15.596092184368754,1510.5,1506.3,1506.3,1506.3,-4.2000000000000455,4.2000000000000455,247.70000000000482,35.399999999999864
2017-10-16,15:00-22:30,1514.4,1501.2,13.200000000000045,11.0,15.596092184368754,1507.5,1503.4,1505.5,1505.5,-4.099999999999909,2.0,243.6000000000049,37.399999999999864
2017-10-17,15:00-22:30,1508.7,1495.8,12.900000000000091,11.0,15.596092184368754,1504.6,1497.7,1500.0,1500.0,-6.899999999999864,4.599999999999909,236.70000000000505,41.99999999999977
2017-10-18,15:00-22:30,1510.3,1501.8,8.5,11.0,15.596092184368754,1505.0,1506.6,1506.6,1506.6,1.599999999999909,-1.599999999999909,238.30000000000496,40.399999999999864
2017-10-19,15:00-22:30,1504.4,1492.1,12.300000000000182,11.0,15.596092184368754,1498.6,1503.0,1503.1,1503.0,4.400000000000091,-4.5,242.70000000000505,35.899999999999864
2017-10-20,15:00-22:30,1514.1,1509.3,4.7999999999999545,11.0,15.596092184368754,1510.1,1510.1,1510.1,1510.1,0.0,0.0,242.70000000000505,35.899999999999864
2017-10-23,15:00-22:30,1512.6,1496.4,16.199999999999818,11.0,15.596092184368754,1511.5,1501.6,1497.4,1497.4,-9.900000000000091,14.099999999999909,232.80000000000496,49.99999999999977
2017-10-24,15:00-22:30,1508.0,1500.3,7.7000000000000455,11.0,15.596092184368754,1503.4,1501.1,1501.1,1501.1,-2.300000000000182,2.300000000000182,230.50000000000477,52.299999999999955
2017-10-25,15:00-22:30,1500.0,1481.9,18.09999999999991,11.0,15.596092184368754,1498.0,1489.0,1492.9,1497.6,-9.0,5.099999999999909,221.50000000000477,57.399999999999864
2017-10-26,15:00-22:30,1503.4,1494.6,8.800000000000182,11.0,15.596092184368754,1498.6,1499.2,1499.2,1499.2,0.6000000000001364,-0.6000000000001364,222.1000000000049,56.79999999999973
2017-10-27,15:00-22:30,1509.2,1492.5,16.700000000000045,11.0,15.596092184368754,1498.0,1508.5,1503.5,1508.5,10.5,-5.5,232.6000000000049,51.29999999999973
2017-10-30,15:00-22:30,1504.2,1483.1,21.100000000000136,11.0,15.596092184368754,1502.8,1493.2,1492.6,1492.6,-9.599999999999909,10.200000000000045,223.000000000005,61.49999999999977
2017-10-31,15:00-22:30,1508.0,1496.0,12.0,11.0,15.596092184368754,1497.1,1502.4,1507.0,1502.4,5.300000000000182,-9.900000000000091,228.30000000000518,51.59999999999968
2017-11-01,15:00-22:30,1515.3,1483.5,31.799999999999955,11.0,15.596092184368754,1514.9,1504.3,1494.5,1491.5,-10.600000000000136,20.40000000000009,217.70000000000505,71.99999999999977
2017-11-02,15:00-22:30,1501.6,1486.4,15.199999999999818,11.0,15.596092184368754,1493.2,1495.8,1497.4,1495.8,2.599999999999909,-4.2000000000000455,220.30000000000496,67.79999999999973
2017-11-03,15:00-22:30,1498.7,1489.5,9.200000000000045,11.0,15.596092184368754,1494.9,1494.5,1494.5,1494.5,-0.40000000000009095,0.40000000000009095,219.90000000000487,68.19999999999982
2017-11-06,15:00-22:30,1503.0,1492.8,10.200000000000045,11.0,15.596092184368754,1494.8,1497.3,1497.3,1497.3,2.5,-2.5,222.40000000000487,65.69999999999982
2017-11-07,15:00-22:30,1497.6,1474.0,23.59999999999991,11.0,15.596092184368754,1496.0,1486.6,1477.0,1477.0,-9.400000000000091,19.0,213.00000000000477,84.69999999999982
2017-11-08,15:00-22:30,1483.1,1467.0,16.09999999999991,11.0,15.596092184368754,1476.0,1482.8,1478.0,1482.8,6.7999999999999545,-2.0,219.80000000000473,82.69999999999982
2017-11-09,15:00-22:30,1482.7,1461.4,21.299999999999955,11.0,15.596092184368754,1471.8,1471.7,1476.9,1476.7,-0.09999999999990905,-5.100000000000136,219.70000000000482,77.59999999999968
2017-11-10,15:00-22:30,1479.7,1471.9,7.7999999999999545,11.0,15.596092184368754,1475.2,1474.2,1474.2,1474.2,-1.0,1.0,218.70000000000482,78.59999999999968
2017-11-13,15:00-22:30,1476.7,1463.2,13.5,11.0,15.596092184368754,1466.6,1473.4,1474.2,1473.4,6.800000000000182,-7.600000000000136,225.500000000005,70.99999999999955
2017-11-14,15:00-22:30,1473.3,1464.3,9.0,11.0,15.596092184368754,1469.3,1470.7,1470.7,1470.7,1.400000000000091,-1.400000000000091,226.9000000000051,69.59999999999945
2017-11-15,15:00-22:30,1470.7,1453.0,17.700000000000045,11.0,15.596092184368754,1461.2,1464.0,1464.0,1464.0,2.7999999999999545,-2.7999999999999545,229.70000000000505,66.7999999999995
2017-11-16,15:00-22:30,1492.6,1469.5,23.09999999999991,11.0,15.596092184368754,1470.1,1485.6,1480.5,1485.6,15.5,-10.400000000000091,245.20000000000505,56.39999999999941
2017-11-17,15:00-22:30,1498.9,1480.2,18.700000000000045,11.0,15.596092184368754,1482.4,1492.8,1491.2,1492.8,10.399999999999864,-8.799999999999955,255.6000000000049,47.599999999999454
2017-11-20,15:00-22:30,1504.5,1491.6,12.900000000000091,11.0,15.596092184368754,1494.6,1504.1,1502.6,1504.1,9.5,-8.0,265.1000000000049,39.599999999999454
2017-11-21,15:00-22:30,1521.5,1509.0,12.5,11.0,15.596092184368754,1511.6,1518.8,1520.0,1518.8,7.2000000000000455,-8.400000000000091,272.30000000000496,31.199999999999363
2017-11-22,15:00-22:30,1526.4,1515.6,10.800000000000182,11.0,15.596092184368754,1521.9,1516.6,1516.6,1516.6,-5.300000000000182,5.300000000000182,267.0000000000048,36.499999999999545
2017-11-27,15:00-22:30,1524.6,1512.6,12.0,11.0,15.596092184368754,1516.8,1513.6,1513.1,1513.1,-3.2000000000000455,3.7000000000000455,263.80000000000473,40.19999999999959
2017-11-28,15:00-22:30,1538.2,1514.9,23.299999999999955,11.0,15.596092184368754,1518.4,1536.4,1525.9,1536.4,18.0,-7.5,281.80000000000473,32.69999999999959
2017-11-29,15:00-22:30,1550.7,1538.2,12.5,11.0,15.596092184368754,1541.7,1539.7,1541.0,1541.0,-2.0,0.7000000000000455,279.80000000000473,33.399999999999636
2017-11-30,15:00-22:30,1554.1,1540.7,13.399999999999864,11.0,15.596092184368754,1548.8,1543.1,1542.1,1542.1,-5.7000000000000455,6.7000000000000455,274.1000000000047,40.09999999999968
2017-12-01,15:00-22:30,1545.9,1494.8,51.100000000000136,11.0,15.596092184368754,1543.2,1534.9,1516.2,1537.6,-8.299999999999955,27.0,265.80000000000473,67.09999999999968
2017-12-04,15:00-22:30,1562.0,1530.3,31.700000000000045,11.0,15.596092184368754,1552.1,1551.0,1531.4,1531.4,-1.099999999999909,20.699999999999818,264.7000000000048,87.7999999999995
2017-12-05,15:00-22:30,1539.3,1515.1,24.200000000000045,11.0,15.596092184368754,1535.9,1528.3,1516.6,1516.6,-7.600000000000136,19.300000000000182,257.1000000000047,107.09999999999968
2017-12-06,15:00-22:30,1519.1,1506.6,12.5,11.0,15.596092184368754,1516.4,1508.1,1508.2,1508.2,-8.300000000000182,8.200000000000045,248.8000000000045,115.29999999999973
2017-12-07,15:00-22:30,1529.0,1510.3,18.700000000000045,11.0,15.596092184368754,1512.1,1523.9,1521.3,1523.9,11.800000000000182,-9.200000000000045,260.6000000000047,106.09999999999968
2017-12-08,15:00-22:30,1532.6,1522.6,10.0,11.0,15.596092184368754,1530.1,1524.4,1524.4,1524.4,-5.699999999999818,5.699999999999818,254.90000000000487,111.7999999999995
2017-12-11,15:00-22:30,1531.2,1520.3,10.900000000000091,11.0,15.596092184368754,1527.8,1525.6,1525.6,1525.6,-2.2000000000000455,2.2000000000000455,252.70000000000482,113.99999999999955
2017-12-12,15:00-22:30,1529.6,1518.3,11.299999999999955,11.0,15.596092184368754,1528.0,1518.6,1519.9,1519.9,-9.400000000000091,8.099999999999909,243.30000000000473,122.09999999999945
2017-12-13,15:00-22:30,1537.5,1516.4,21.09999999999991,11.0,15.596092184368754,1517.0,1526.5,1527.4,1528.9,9.5,-10.400000000000091,252.80000000000473,111.69999999999936
2017-12-14,15:00-22:30,1531.8,1505.1,26.700000000000045,11.0,15.596092184368754,1528.7,1520.8,1511.9,1511.9,-7.900000000000091,16.799999999999955,244.90000000000464,128.49999999999932
2017-12-15,15:00-22:30,1542.7,1515.1,27.600000000000136,11.0,15.596092184368754,1518.2,1531.7,1526.1,1537.0,13.5,-7.899999999999864,258.40000000000464,120.59999999999945
2017-12-18,15:00-22:30,1557.0,1544.0,13.0,11.0,15.596092184368754,1545.6,1551.4,1555.0,1551.4,5.800000000000182,-9.400000000000091,264.2000000000048,111.19999999999936
2017-12-19,15:00-22:30,1556.8,1537.5,19.299999999999955,11.0,15.596092184368754,1553.8,1545.8,1538.5,1538.5,-8.0,15.299999999999955,256.2000000000048,126.49999999999932
2017-12-20,15:00-22:30,1548.8,1537.5,11.299999999999955,11.0,15.596092184368754,1545.3,1539.7,1548.5,1539.7,-5.599999999999909,-3.2000000000000455,250.6000000000049,123.29999999999927
2017-12-21,15:00-22:30,1555.6,1545.4,10.199999999999818,11.0,15.596092184368754,1546.5,1549.8,1549.8,1549.8,3.2999999999999545,-3.2999999999999545,253.90000000000487,119.99999999999932
2017-12-22,15:00-22:30,1549.8,1542.9,6.899999999999864,11.0,15.596092184368754,1548.6,1543.7,1543.7,1543.7,-4.899999999999864,4.899999999999864,249.000000000005,124.89999999999918
2017-12-26,15:00-22:30,1550.2,1544.7,5.5,11.0,15.596092184368754,1545.5,1547.4,1547.4,1547.4,1.900000000000091,-1.900000000000091,250.9000000000051,122.99999999999909
2017-12-27,15:00-22:30,1554.0,1540.9,13.099999999999909,11.0,15.596092184368754,1550.3,1543.0,1545.4,1545.4,-7.2999999999999545,4.899999999999864,243.60000000000514,127.89999999999895
2017-12-28,15:00-22:30,1550.3,1542.8,7.5,11.0,15.596092184368754,1546.3,1549.3,1549.3,1549.3,3.0,-3.0,246.60000000000514,124.89999999999895
2017-12-29,15:00-22:30,1554.8,1529.5,25.299999999999955,11.0,15.596092184368754,1554.2,1543.8,1534.3,1534.3,-10.400000000000091,19.90000000000009,236.20000000000505,144.79999999999905
2018-01-02,15:00-22:30,1553.2,1537.0,16.200000000000045,12.0,16.429879275653942,1543.5,1548.5,1549.0,1548.5,5.0,-5.5,241.20000000000505,139.29999999999905
2018-01-03,15:00-22:30,1557.7,1547.8,9.900000000000091,12.0,16.429879275653942,1550.3,1555.3,1555.3,1555.3,5.0,-5.0,246.20000000000505,134.29999999999905
2018-01-04,15:00-22:30,1564.0,1553.0,11.0,12.0,16.429879275653942,1562.6,1556.9,1556.9,1556.9,-5.699999999999818,5.699999999999818,240.50000000000523,139.99999999999886
2018-01-05,15:00-22:30,1562.2,1551.6,10.600000000000136,12.0,16.429879275653942,1560.8,1561.8,1561.8,1561.8,1.0,-1.0,241.50000000000523,138.99999999999886
2018-01-08,15:00-22:30,1565.0,1546.8,18.200000000000045,12.0,16.429879275653942,1557.5,1547.6,1558.8,1562.8,-9.900000000000091,-1.2999999999999545,231.60000000000514,137.6999999999989
