date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2017-02-21,09:00-18:30,5353.0,5331.75,21.25,34.0,50.23252427184466,5333.75,5339.5,5339.5,5339.5,5.75,-5.75,2012.0,-173.75
2017-02-22,09:00-18:30,5353.75,5336.25,17.5,34.0,50.23252427184466,5349.75,5350.5,5350.5,5350.5,0.75,-0.75,2012.75,-174.5
2017-02-23,09:00-18:30,5361.25,5310.75,50.5,34.0,50.23252427184466,5350.75,5327.25,5328.75,5328.75,-23.5,22.0,1989.25,-152.5
2017-02-24,09:00-18:30,5327.0,5299.0,28.0,34.0,50.23252427184466,5321.75,5323.25,5323.25,5323.25,1.5,-1.5,1990.75,-154.0
2017-02-27,09:00-18:30,5350.5,5323.25,27.25,34.0,50.23252427184466,5347.5,5337.0,5337.0,5337.0,-10.5,10.5,1980.25,-143.5
2017-02-28,09:00-18:30,5350.0,5317.0,33.0,34.0,50.23252427184466,5344.25,5322.0,5322.0,5322.0,-22.25,22.25,1958.0,-121.25
2017-03-01,09:00-18:30,5394.75,5342.0,52.75,34.0,50.23252427184466,5342.5,5390.5,5376.0,5390.5,48.0,-33.5,2006.0,-154.75
2017-03-02,09:00-18:30,5393.75,5364.25,29.5,34.0,50.23252427184466,5385.25,5366.5,5366.5,5366.5,-18.75,18.75,1987.25,-136.0
2017-03-03,09:00-18:30,5364.5,5344.25,20.25,34.0,50.23252427184466,5351.0,5362.0,5362.0,5362.0,11.0,-11.0,1998.25,-147.0
2017-03-06,09:00-18:30,5364.25,5339.0,25.25,34.0,50.23252427184466,5355.75,5346.75,5346.75,5346.75,-9.0,9.0,1989.25,-138.0
2017-03-07,09:00-18:30,5374.25,5344.0,30.25,34.0,50.23252427184466,5360.75,5351.75,5351.75,5351.75,-9.0,9.0,1980.25,-129.0
2017-03-08,09:00-18:30,5377.25,5341.25,36.0,34.0,50.23252427184466,5342.75,5362.0,5375.25,5362.0,19.25,-32.5,1999.5,-161.5
2017-03-09,09:00-18:30,5376.5,5352.5,24.0,34.0,50.23252427184466,5365.5,5367.25,5367.25,5367.25,1.75,-1.75,2001.25,-163.25
2017-03-10,09:00-18:30,5399.0,5380.5,18.5,34.0,50.23252427184466,5385.0,5386.0,5386.0,5386.0,1.0,-1.0,2002.25,-164.25
2017-03-13,09:00-18:30,5396.0,5380.5,15.5,34.0,50.23252427184466,5386.5,5388.75,5388.75,5388.75,2.25,-2.25,2004.5,-166.5
2017-03-14,09:00-18:30,5400.0,5363.5,36.5,34.0,50.23252427184466,5398.75,5366.0,5375.5,5375.5,-32.75,23.25,1971.75,-143.25
2017-03-15,09:00-18:30,5399.0,5380.0,19.0,34.0,50.23252427184466,5393.25,5393.5,5393.5,5393.5,0.25,-0.25,1972.0,-143.5
2017-03-16,09:00-18:30,5440.0,5402.25,37.75,34.0,50.23252427184466,5432.0,5406.0,5416.25,5416.25,-26.0,15.75,1946.0,-127.75
2017-03-17,09:00-18:30,5424.5,5408.25,16.25,34.0,50.23252427184466,5412.0,5417.0,5417.0,5417.0,5.0,-5.0,1951.0,-132.75
2017-03-20,09:00-18:30,5428.0,5401.5,26.5,34.0,50.23252427184466,5403.0,5416.5,5416.5,5416.5,13.5,-13.5,1964.5,-146.25
2017-03-21,09:00-18:30,5441.0,5355.25,85.75,34.0,50.23252427184466,5428.5,5407.0,5372.0,5372.0,-21.5,56.5,1943.0,-89.75
2017-03-22,09:00-18:30,5371.25,5319.75,51.5,34.0,50.23252427184466,5325.75,5358.25,5353.75,5358.25,32.5,-28.0,1975.5,-117.75
2017-03-23,09:00-18:30,5377.5,5348.5,29.0,34.0,50.23252427184466,5368.75,5375.5,5375.5,5375.5,6.75,-6.75,1982.25,-124.5
2017-03-24,09:00-18:30,5395.0,5360.25,34.75,34.0,50.23252427184466,5368.75,5387.75,5394.25,5387.75,19.0,-25.5,2001.25,-150.0
2017-03-27,09:00-18:30,5372.25,5317.25,55.0,34.0,50.23252427184466,5323.75,5369.5,5351.25,5369.5,45.75,-27.5,2047.0,-177.5
2017-03-28,09:00-18:30,5400.75,5363.5,37.25,34.0,50.23252427184466,5388.75,5396.5,5397.5,5396.5,7.75,-8.75,2054.75,-186.25
2017-03-29,09:00-18:30,5428.0,5404.75,23.25,34.0,50.23252427184466,5415.75,5422.75,5422.75,5422.75,7.0,-7.0,2061.75,-193.25
2017-03-30,09:00-18:30,5447.75,5426.5,21.25,34.0,50.23252427184466,5441.25,5438.25,5438.25,5438.25,-3.0,3.0,2058.75,-190.25
2017-03-31,09:00-18:30,5450.0,5423.0,27.0,34.0,50.23252427184466,5426.0,5449.25,5449.25,5449.25,23.25,-23.25,2082.0,-213.5
2017-04-03,09:00-18:30,5455.0,5403.25,51.75,34.0,50.23252427184466,5449.5,5421.0,5419.5,5419.5,-28.5,30.0,2053.5,-183.5
2017-04-04,09:00-18:30,5436.75,5406.75,30.0,34.0,50.23252427184466,5424.0,5431.25,5431.25,5431.25,7.25,-7.25,2060.75,-190.75
2017-04-05,09:00-18:30,5478.75,5435.5,43.25,34.0,50.23252427184466,5438.0,5475.75,5469.5,5475.75,37.75,-31.5,2098.5,-222.25
2017-04-06,09:00-18:30,5437.25,5399.25,38.0,34.0,50.23252427184466,5406.0,5427.75,5433.25,5427.75,21.75,-27.25,2120.25,-249.5
2017-04-07,09:00-18:30,5431.5,5400.0,31.5,34.0,50.23252427184466,5409.25,5425.25,5425.25,5425.25,16.0,-16.0,2136.25,-265.5
2017-04-10,09:00-18:30,5443.75,5405.75,38.0,34.0,50.23252427184466,5427.75,5409.75,5412.25,5412.25,-18.0,15.5,2118.25,-250.0
2017-04-11,09:00-18:30,5424.5,5358.0,66.5,34.0,50.23252427184466,5413.75,5390.5,5392.0,5391.5,-23.25,21.75,2095.0,-228.25
2017-04-12,09:00-18:30,5412.75,5369.75,43.0,34.0,50.23252427184466,5398.75,5378.75,5376.25,5376.25,-20.0,22.5,2075.0,-205.75
2017-04-13,09:00-18:30,5399.5,5355.75,43.75,34.0,50.23252427184466,5380.0,5384.5,5389.75,5384.5,4.5,-9.75,2079.5,-215.5
2017-04-17,09:00-18:30,5391.25,5353.5,37.75,34.0,50.23252427184466,5357.5,5384.75,5387.5,5384.75,27.25,-30.0,2106.75,-245.5
2017-04-18,09:00-18:30,5405.25,5375.5,29.75,34.0,50.23252427184466,5399.5,5381.25,5381.25,5381.25,-18.25,18.25,2088.5,-227.25
2017-04-19,09:00-18:30,5430.75,5396.25,34.5,34.0,50.23252427184466,5396.75,5418.0,5430.25,5418.0,21.25,-33.5,2109.75,-260.75
2017-04-20,09:00-18:30,5447.5,5402.75,44.75,34.0,50.23252427184466,5405.5,5443.5,5436.75,5443.5,38.0,-31.25,2147.75,-292.0
2017-04-21,09:00-18:30,5454.75,5433.25,21.5,34.0,50.23252427184466,5453.75,5440.75,5440.75,5440.75,-13.0,13.0,2134.75,-279.0
2017-04-24,09:00-18:30,5509.25,5492.25,17.0,34.0,50.23252427184466,5494.5,5499.75,5499.75,5499.75,5.25,-5.25,2140.0,-284.25
2017-04-25,09:00-18:30,5548.0,5509.25,38.75,34.0,50.23252427184466,5515.0,5545.5,5543.25,5545.5,30.5,-28.25,2170.5,-312.5
2017-04-26,09:00-18:30,5562.5,5538.0,24.5,34.0,50.23252427184466,5551.25,5545.25,5545.25,5545.25,-6.0,6.0,2164.5,-306.5
2017-04-27,09:00-18:30,5565.75,5535.5,30.25,34.0,50.23252427184466,5541.75,5558.25,5558.25,5558.25,16.5,-16.5,2181.0,-323.0
2017-04-28,09:00-18:30,5597.75,5573.25,24.5,34.0,50.23252427184466,5587.0,5581.25,5581.25,5581.25,-5.75,5.75,2175.25,-317.25
2017-05-01,09:00-18:30,5621.75,5591.0,30.75,34.0,50.23252427184466,5592.5,5620.25,5620.25,5620.25,27.75,-27.75,2203.0,-345.0
2017-05-02,09:00-18:30,5640.75,5622.5,18.25,34.0,50.23252427184466,5634.5,5639.0,5639.0,5639.0,4.5,-4.5,2207.5,-349.5
2017-05-03,09:00-18:30,5631.0,5606.0,25.0,34.0,50.23252427184466,5622.75,5620.5,5620.5,5620.5,-2.25,2.25,2205.25,-347.25
2017-05-04,09:00-18:30,5634.0,5603.75,30.25,34.0,50.23252427184466,5621.5,5611.0,5611.0,5611.0,-10.5,10.5,2194.75,-336.75
2017-05-05,09:00-18:30,5639.5,5616.25,23.25,34.0,50.23252427184466,5618.25,5626.0,5626.0,5626.0,7.75,-7.75,2202.5,-344.5
2017-05-08,09:00-18:30,5652.0,5634.5,17.5,34.0,50.23252427184466,5642.25,5646.0,5646.0,5646.0,3.75,-3.75,2206.25,-348.25
2017-05-09,09:00-18:30,5687.75,5652.25,35.5,34.0,50.23252427184466,5655.25,5677.5,5686.25,5677.5,22.25,-31.0,2228.5,-379.25
2017-05-10,09:00-18:30,5679.25,5658.25,21.0,34.0,50.23252427184466,5671.5,5672.25,5672.25,5672.25,0.75,-0.75,2229.25,-380.0
2017-05-11,09:00-18:30,5671.75,5636.25,35.5,34.0,50.23252427184466,5671.5,5637.75,5654.0,5654.0,-33.75,17.5,2195.5,-362.5
2017-05-12,09:00-18:30,5686.5,5656.5,30.0,34.0,50.23252427184466,5661.25,5681.75,5681.75,5681.75,20.5,-20.5,2216.0,-383.0
2017-05-15,09:00-18:30,5706.5,5682.5,24.0,34.0,50.23252427184466,5698.75,5691.75,5691.75,5691.75,-7.0,7.0,2209.0,-376.0
2017-05-16,09:00-18:30,5722.0,5700.5,21.5,34.0,50.23252427184466,5702.25,5721.25,5721.25,5721.25,19.0,-19.0,2228.0,-395.0
2017-05-17,09:00-18:30,5708.75,5620.75,88.0,34.0,50.23252427184466,5696.5,5674.75,5635.5,5635.5,-21.75,61.0,2206.25,-334.0
2017-05-18,09:00-18:30,5637.25,5550.5,86.75,34.0,50.23252427184466,5600.5,5568.0,5584.5,5614.25,-32.5,16.0,2173.75,-318.0
2017-05-19,09:00-18:30,5673.25,5627.5,45.75,34.0,50.23252427184466,5631.5,5670.0,5661.5,5670.0,38.5,-30.0,2212.25,-348.0
2017-05-22,09:00-18:30,5698.5,5648.75,49.75,34.0,50.23252427184466,5663.0,5696.0,5682.75,5696.0,33.0,-19.75,2245.25,-367.75
2017-05-23,09:00-18:30,5718.5,5694.25,24.25,34.0,50.23252427184466,5695.0,5697.5,5697.5,5697.5,2.5,-2.5,2247.75,-370.25
2017-05-24,09:00-18:30,5724.5,5706.75,17.75,34.0,50.23252427184466,5711.0,5716.75,5716.75,5716.75,5.75,-5.75,2253.5,-376.0
2017-05-25,09:00-18:30,5782.25,5740.75,41.5,34.0,50.23252427184466,5755.75,5779.5,5774.75,5779.5,23.75,-19.0,2277.25,-395.0
2017-05-26,09:00-18:30,5793.5,5772.75,20.75,34.0,50.23252427184466,5783.5,5786.5,5786.5,5786.5,3.0,-3.0,2280.25,-398.0
2017-05-29,09:00-18:30,5802.0,5792.0,10.0,34.0,50.23252427184466,5797.5,5795.25,5795.25,5795.25,-2.25,2.25,2278.0,-395.75
2017-05-30,09:00-18:30,5802.25,5778.25,24.0,34.0,50.23252427184466,5788.5,5800.0,5800.0,5800.0,11.5,-11.5,2289.5,-407.25
2017-05-31,09:00-18:30,5819.25,5763.75,55.5,34.0,50.23252427184466,5799.5,5785.25,5784.75,5784.75,-14.25,14.75,2275.25,-392.5
2017-06-01,09:00-18:30,5813.0,5780.5,32.5,34.0,50.23252427184466,5804.25,5801.75,5801.75,5801.75,-2.5,2.5,2272.75,-390.0
2017-06-02,09:00-18:30,5865.75,5826.25,39.5,34.0,50.23252427184466,5840.75,5864.5,5860.25,5864.5,23.75,-19.5,2296.5,-409.5
2017-06-05,09:00-18:30,5891.25,5872.75,18.5,34.0,50.23252427184466,5881.75,5880.75,5880.75,5880.75,-1.0,1.0,2295.5,-408.5
2017-06-06,09:00-18:30,5893.25,5864.5,28.75,34.0,50.23252427184466,5873.75,5881.5,5881.5,5881.5,7.75,-7.75,2303.25,-416.25
2017-06-07,09:00-18:30,5882.5,5858.5,24.0,34.0,50.23252427184466,5865.5,5866.25,5866.25,5866.25,0.75,-0.75,2304.0,-417.0
2017-06-08,09:00-18:30,5905.75,5861.25,44.5,34.0,50.23252427184466,5893.0,5871.75,5884.5,5884.5,-21.25,8.5,2282.75,-408.5
2017-06-09,09:00-18:30,5907.5,5834.0,73.5,34.0,50.23252427184466,5893.5,5873.5,5840.75,5840.75,-20.0,52.75,2262.75,-355.75
2017-06-12,09:00-18:30,5724.75,5643.25,81.5,34.0,50.23252427184466,5722.5,5688.5,5712.5,5686.5,-34.0,10.0,2228.75,-345.75
2017-06-13,09:00-18:30,5768.0,5716.0,52.0,34.0,50.23252427184466,5735.0,5734.0,5759.75,5743.75,-1.0,-24.75,2227.75,-370.5
2017-06-14,09:00-18:30,5789.0,5754.75,34.25,34.0,50.23252427184466,5754.75,5767.5,5788.75,5767.5,12.75,-34.0,2240.5,-404.5
2017-06-15,09:00-18:30,5705.0,5641.25,63.75,34.0,50.23252427184466,5702.75,5671.0,5675.25,5679.5,-31.75,27.5,2208.75,-377.0
2017-06-16,09:00-18:30,5726.75,5661.0,65.75,34.0,50.23252427184466,5722.25,5692.75,5691.0,5691.0,-29.5,31.25,2179.25,-345.75
2017-06-19,09:00-18:30,5774.0,5714.0,60.0,34.0,50.23252427184466,5714.25,5766.0,5748.0,5766.0,51.75,-33.75,2231.0,-379.5
2017-06-20,09:00-18:30,5784.0,5738.5,45.5,34.0,50.23252427184466,5776.25,5750.0,5741.75,5741.75,-26.25,34.5,2204.75,-345.0
2017-06-21,09:00-18:30,5774.25,5699.0,75.25,34.0,50.23252427184466,5723.0,5771.75,5733.0,5771.75,48.75,-10.0,2253.5,-355.0
2017-06-22,09:00-18:30,5810.0,5770.75,39.25,34.0,50.23252427184466,5810.0,5776.0,5790.5,5790.5,-34.0,19.5,2219.5,-335.5
2017-06-23,09:00-18:30,5807.75,5763.0,44.75,34.0,50.23252427184466,5793.0,5766.5,5797.0,5807.25,-26.5,-4.0,2193.0,-339.5
2017-06-26,09:00-18:30,5852.0,5768.0,84.0,34.0,50.23252427184466,5823.0,5818.0,5790.25,5790.25,-5.0,32.75,2188.0,-306.75
2017-06-27,09:00-18:30,5770.25,5734.75,35.5,34.0,50.23252427184466,5768.25,5736.25,5747.75,5747.75,-32.0,20.5,2156.0,-286.25
2017-06-28,09:00-18:30,5728.25,5632.0,96.25,34.0,50.23252427184466,5672.0,5639.5,5666.0,5724.25,-32.5,6.0,2123.5,-280.25
2017-06-29,09:00-18:30,5772.0,5635.5,136.5,34.0,50.23252427184466,5767.0,5738.0,5654.75,5654.75,-29.0,112.25,2094.5,-168.0
2017-06-30,09:00-18:30,5686.5,5627.5,59.0,34.0,50.23252427184466,5646.75,5647.0,5661.5,5668.0,0.25,-14.75,2094.75,-182.75
2017-07-03,09:00-18:30,5690.75,5601.25,89.5,34.0,50.23252427184466,5669.75,5656.75,5610.25,5610.25,-13.0,59.5,2081.75,-123.25
2017-07-04,09:00-18:30,5618.5,5560.25,58.25,34.0,50.23252427184466,5573.5,5584.5,5605.75,5568.25,11.0,-32.25,2092.75,-155.5
2017-07-05,09:00-18:30,5647.5,5569.0,78.5,34.0,50.23252427184466,5583.0,5598.0,5603.0,5644.25,15.0,-20.0,2107.75,-175.5
2017-07-06,09:00-18:30,5650.0,5580.0,70.0,34.0,50.23252427184466,5647.5,5616.0,5614.0,5611.0,-31.5,33.5,2076.25,-142.0
2017-07-07,09:00-18:30,5666.0,5591.5,74.5,34.0,50.23252427184466,5607.5,5661.5,5625.5,5661.5,54.0,-18.0,2130.25,-160.0
2017-07-10,09:00-18:30,5694.5,5650.0,44.5,34.0,50.23252427184466,5677.75,5691.75,5684.0,5691.75,14.0,-6.25,2144.25,-166.25
2017-07-11,09:00-18:30,5717.75,5667.5,50.25,34.0,50.23252427184466,5699.0,5683.75,5713.75,5688.75,-15.25,-14.75,2129.0,-181.0
2017-07-12,09:00-18:30,5774.25,5715.75,58.5,34.0,50.23252427184466,5716.5,5769.75,5749.75,5769.75,53.25,-33.25,2182.25,-214.25
2017-07-13,09:00-18:30,5812.0,5777.25,34.75,34.0,50.23252427184466,5797.25,5778.0,5803.0,5803.0,-19.25,-5.75,2163.0,-220.0
2017-07-14,09:00-18:30,5830.75,5787.75,43.0,34.0,50.23252427184466,5793.5,5822.75,5821.75,5822.75,29.25,-28.25,2192.25,-248.25
2017-07-17,09:00-18:30,5863.75,5835.75,28.0,34.0,50.23252427184466,5849.0,5845.25,5845.25,5845.25,-3.75,3.75,2188.5,-244.5
2017-07-18,09:00-18:30,5867.5,5820.25,47.25,34.0,50.23252427184466,5853.0,5828.5,5854.25,5861.25,-24.5,-1.25,2164.0,-245.75
2017-07-19,09:00-18:30,5923.5,5892.25,31.25,34.0,50.23252427184466,5899.5,5917.0,5917.0,5917.0,17.5,-17.5,2181.5,-263.25
2017-07-20,09:00-18:30,5938.5,5897.0,41.5,34.0,50.23252427184466,5919.5,5904.5,5928.25,5928.25,-15.0,-8.75,2166.5,-272.0
2017-07-21,09:00-18:30,5929.5,5890.5,39.0,34.0,50.23252427184466,5916.0,5895.5,5912.75,5912.75,-20.5,3.25,2146.0,-268.75
2017-07-24,09:00-18:30,5929.75,5905.25,24.5,34.0,50.23252427184466,5909.0,5928.75,5928.75,5928.75,19.75,-19.75,2165.75,-288.5
2017-07-25,09:00-18:30,5942.75,5915.75,27.0,34.0,50.23252427184466,5925.25,5932.0,5932.0,5932.0,6.75,-6.75,2172.5,-295.25
2017-07-26,09:00-18:30,5954.5,5927.5,27.0,34.0,50.23252427184466,5928.75,5945.0,5945.0,5945.0,16.25,-16.25,2188.75,-311.5
2017-07-27,09:00-18:30,5995.75,5973.0,22.75,34.0,50.23252427184466,5981.75,5975.0,5975.0,5975.0,-6.75,6.75,2182.0,-304.75
2017-07-28,09:00-18:30,5909.5,5850.0,59.5,34.0,50.23252427184466,5867.0,5908.25,5884.0,5908.25,41.25,-17.0,2223.25,-321.75
2017-07-31,09:00-18:30,5933.5,5870.25,63.25,34.0,50.23252427184466,5910.0,5899.5,5893.75,5893.75,-10.5,16.25,2212.75,-305.5
2017-08-01,09:00-18:30,5915.5,5878.5,37.0,34.0,50.23252427184466,5906.0,5881.5,5889.25,5889.25,-24.5,16.75,2188.25,-288.75
2017-08-02,09:00-18:30,5942.5,5856.25,86.25,34.0,50.23252427184466,5942.25,5908.5,5878.0,5878.0,-33.75,64.25,2154.5,-224.5
2017-08-03,09:00-18:30,5924.5,5877.25,47.25,34.0,50.23252427184466,5908.75,5890.5,5901.0,5901.0,-18.25,7.75,2136.25,-216.75
2017-08-04,09:00-18:30,5912.0,5874.25,37.75,34.0,50.23252427184466,5891.25,5878.0,5908.25,5895.0,-13.25,-17.0,2123.0,-233.75
2017-08-07,09:00-18:30,5929.0,5899.75,29.25,34.0,50.23252427184466,5917.5,5924.75,5924.75,5924.75,7.25,-7.25,2130.25,-241.0
2017-08-08,09:00-18:30,5972.75,5912.0,60.75,34.0,50.23252427184466,5932.5,5968.75,5946.0,5968.75,36.25,-13.5,2166.5,-254.5
2017-08-09,09:00-18:30,5917.25,5861.75,55.5,34.0,50.23252427184466,5903.5,5872.0,5895.75,5913.5,-31.5,7.75,2135.0,-246.75
2017-08-10,09:00-18:30,5911.0,5815.25,95.75,34.0,50.23252427184466,5910.75,5877.0,5818.5,5818.5,-33.75,92.25,2101.25,-154.5
2017-08-11,09:00-18:30,5835.0,5761.0,74.0,34.0,50.23252427184466,5781.75,5828.25,5795.0,5828.25,46.5,-13.25,2147.75,-167.75
2017-08-14,09:00-18:30,5911.5,5864.75,46.75,34.0,50.23252427184466,5867.25,5900.0,5898.75,5900.0,32.75,-31.5,2180.5,-199.25
2017-08-15,09:00-18:30,5932.5,5895.5,37.0,34.0,50.23252427184466,5928.25,5898.5,5914.5,5914.5,-29.75,13.75,2150.75,-185.5
2017-08-16,09:00-18:30,5949.5,5907.5,42.0,34.0,50.23252427184466,5918.0,5946.25,5941.5,5946.25,28.25,-23.5,2179.0,-209.0
2017-08-17,09:00-18:30,5923.75,5843.0,80.75,34.0,50.23252427184466,5913.75,5889.75,5850.0,5850.0,-24.0,63.75,2155.0,-145.25
2017-08-18,09:00-18:30,5830.5,5772.5,58.0,34.0,50.23252427184466,5806.0,5792.0,5823.5,5824.5,-14.0,-17.5,2141.0,-162.75
2017-08-21,09:00-18:30,5807.5,5752.25,55.25,34.0,50.23252427184466,5790.0,5773.5,5786.25,5794.75,-16.5,3.75,2124.5,-159.0
2017-08-22,09:00-18:30,5875.5,5805.0,70.5,34.0,50.23252427184466,5824.0,5869.25,5839.0,5869.25,45.25,-15.0,2169.75,-174.0
2017-08-23,09:00-18:30,5877.0,5841.5,35.5,34.0,50.23252427184466,5869.75,5843.0,5852.75,5852.75,-26.75,17.0,2143.0,-157.0
2017-08-24,09:00-18:30,5874.25,5803.25,71.0,34.0,50.23252427184466,5853.75,5840.25,5820.25,5820.25,-13.5,33.5,2129.5,-123.5
2017-08-25,09:00-18:30,5874.0,5816.5,57.5,34.0,50.23252427184466,5845.5,5840.0,5866.0,5830.0,-5.5,-20.5,2124.0,-144.0
2017-08-28,09:00-18:30,5856.0,5801.25,54.75,34.0,50.23252427184466,5807.25,5836.25,5835.25,5836.25,29.0,-28.0,2153.0,-172.0
2017-08-29,09:00-18:30,5862.75,5777.25,85.5,34.0,50.23252427184466,5809.25,5858.25,5811.25,5858.25,49.0,-2.0,2202.0,-174.0
2017-08-30,09:00-18:30,5908.75,5862.5,46.25,34.0,50.23252427184466,5896.25,5907.0,5896.5,5907.0,10.75,-0.25,2212.75,-174.25
2017-08-31,09:00-18:30,5986.25,5938.0,48.25,34.0,50.23252427184466,5943.25,5985.25,5972.0,5985.25,42.0,-28.75,2254.75,-203.0
2017-09-01,09:00-18:30,6019.75,5973.25,46.5,34.0,50.23252427184466,5999.25,5985.75,5996.5,5996.5,-13.5,2.75,2241.25,-200.25
2017-09-04,09:00-18:30,5980.0,5954.0,26.0,34.0,50.23252427184466,5955.5,5979.75,5979.75,5979.75,24.25,-24.25,2265.5,-224.5
2017-09-05,09:00-18:30,5984.75,5912.0,72.75,34.0,50.23252427184466,5976.0,5950.75,5912.75,5912.75,-25.25,63.25,2240.25,-161.25
2017-09-06,09:00-18:30,5961.5,5909.25,52.25,34.0,50.23252427184466,5945.5,5927.5,5942.0,5942.0,-18.0,3.5,2222.25,-157.75
2017-09-07,09:00-18:30,5988.75,5949.75,39.0,34.0,50.23252427184466,5954.5,5966.25,5983.75,5966.25,11.75,-29.25,2234.0,-187.0
2017-09-08,09:00-18:30,5971.5,5934.5,37.0,34.0,50.23252427184466,5961.5,5937.5,5938.5,5938.5,-24.0,23.0,2210.0,-164.0
2017-09-11,09:00-18:30,6000.25,5955.25,45.0,34.0,50.23252427184466,5957.0,5985.75,5989.25,5985.75,28.75,-32.25,2238.75,-196.25
2017-09-12,09:00-18:30,6012.25,5980.75,31.5,34.0,50.23252427184466,5996.5,5992.5,5992.5,5992.5,-4.0,4.0,2234.75,-192.25
2017-09-13,09:00-18:30,6005.5,5983.5,22.0,34.0,50.23252427184466,5996.0,5998.0,5998.0,5998.0,2.0,-2.0,2236.75,-194.25
2017-09-14,09:00-18:30,6006.0,5970.25,35.75,34.0,50.23252427184466,6001.0,5972.0,5983.25,5983.25,-29.0,17.75,2207.75,-176.5
2017-09-15,09:00-18:30,6015.75,5960.25,55.5,34.0,50.23252427184466,5968.0,6001.0,5994.25,6001.0,33.0,-26.25,2240.75,-202.75
2017-09-18,09:00-18:30,6018.25,5993.0,25.25,34.0,50.23252427184466,6010.25,6013.25,6013.25,6013.25,3.0,-3.0,2243.75,-205.75
2017-09-19,09:00-18:30,6004.75,5975.0,29.75,34.0,50.23252427184466,5979.5,5996.75,5996.75,5996.75,17.25,-17.25,2261.0,-223.0
2017-09-20,09:00-18:30,6000.5,5953.5,47.0,34.0,50.23252427184466,5990.75,5966.5,5980.5,5980.5,-24.25,10.25,2236.75,-212.75
2017-09-21,09:00-18:30,5979.25,5919.25,60.0,34.0,50.23252427184466,5966.5,5945.25,5953.25,5955.0,-21.25,13.25,2215.5,-199.5
2017-09-22,09:00-18:30,5943.25,5917.5,25.75,34.0,50.23252427184466,5925.5,5928.5,5928.5,5928.5,3.0,-3.0,2218.5,-202.5
2017-09-25,09:00-18:30,5933.75,5845.5,88.25,34.0,50.23252427184466,5931.25,5899.75,5855.5,5855.5,-31.5,75.75,2187.0,-126.75
2017-09-26,09:00-18:30,5912.5,5866.0,46.5,34.0,50.23252427184466,5875.25,5878.5,5905.25,5885.25,3.25,-30.0,2190.25,-156.75
2017-09-27,09:00-18:30,5936.75,5899.25,37.5,34.0,50.23252427184466,5904.0,5917.75,5933.25,5917.75,13.75,-29.25,2204.0,-186.0
2017-09-28,09:00-18:30,5944.75,5911.25,33.5,34.0,50.23252427184466,5943.75,5930.25,5930.25,5930.25,-13.5,13.5,2190.5,-172.5
2017-09-29,09:00-18:30,5979.25,5933.0,46.25,34.0,50.23252427184466,5940.0,5978.25,5967.0,5978.25,38.25,-27.0,2228.75,-199.5
2017-10-02,09:00-18:30,6009.75,5958.5,51.25,34.0,50.23252427184466,5989.0,5975.75,5975.0,5975.0,-13.25,14.0,2215.5,-185.5
2017-10-03,09:00-18:30,6004.75,5979.5,25.25,34.0,50.23252427184466,5989.5,5995.75,5995.75,5995.75,6.25,-6.25,2221.75,-191.75
2017-10-04,09:00-18:30,6015.5,5979.5,36.0,34.0,50.23252427184466,5996.75,6010.25,6013.5,6010.25,13.5,-16.75,2235.25,-208.5
2017-10-05,09:00-18:30,6049.0,6002.75,46.25,34.0,50.23252427184466,6003.5,6046.0,6036.75,6046.0,42.5,-33.25,2277.75,-241.75
2017-10-06,09:00-18:30,6071.5,6037.5,34.0,34.0,50.23252427184466,6068.0,6061.5,6061.5,6061.5,-6.5,6.5,2271.25,-235.25
2017-10-09,09:00-18:30,6084.0,6066.0,18.0,34.0,50.23252427184466,6071.5,6072.0,6072.0,6072.0,0.5,-0.5,2271.75,-235.75
2017-10-10,09:00-18:30,6088.5,6039.0,49.5,34.0,50.23252427184466,6073.75,6054.5,6048.0,6048.0,-19.25,25.75,2252.5,-210.0
2017-10-11,09:00-18:30,6075.0,6053.25,21.75,34.0,50.23252427184466,6066.25,6073.0,6073.0,6073.0,6.75,-6.75,2259.25,-216.75
2017-10-12,09:00-18:30,6097.0,6068.25,28.75,34.0,50.23252427184466,6082.75,6089.5,6089.5,6089.5,6.75,-6.75,2266.0,-223.5
2017-10-13,09:00-18:30,6103.25,6072.5,30.75,34.0,50.23252427184466,6076.75,6100.75,6100.75,6100.75,24.0,-24.0,2290.0,-247.5
2017-10-16,09:00-18:30,6118.25,6098.0,20.25,34.0,50.23252427184466,6107.0,6102.25,6102.25,6102.25,-4.75,4.75,2285.25,-242.75
2017-10-17,09:00-18:30,6121.5,6105.0,16.5,34.0,50.23252427184466,6118.5,6115.0,6115.0,6115.0,-3.5,3.5,2281.75,-239.25
2017-10-18,09:00-18:30,6132.75,6108.0,24.75,34.0,50.23252427184466,6125.0,6124.0,6124.0,6124.0,-1.0,1.0,2280.75,-238.25
2017-10-19,09:00-18:30,6111.25,6051.25,60.0,34.0,50.23252427184466,6109.5,6077.25,6089.0,6076.25,-32.25,20.5,2248.5,-217.75
2017-10-20,09:00-18:30,6124.0,6103.0,21.0,34.0,50.23252427184466,6117.75,6117.25,6117.25,6117.25,-0.5,0.5,2248.0,-217.25
2017-10-23,09:00-18:30,6124.25,6086.25,38.0,34.0,50.23252427184466,6112.25,6090.25,6102.0,6102.0,-22.0,10.25,2226.0,-207.0
