date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-06-07,15:00-22:30,2886.25,2851.25,35.0,18.0,23.855342741935484,2852.25,2875.25,2869.25,2875.25,23.0,-17.0,1185.5,-578.25
2019-06-10,15:00-22:30,2905.75,2886.25,19.5,18.0,23.855342741935484,2888.5,2887.75,2905.5,2889.75,-0.75,-17.0,1184.75,-595.25
2019-06-11,15:00-22:30,2911.5,2879.25,32.25,18.0,23.855342741935484,2906.0,2893.5,2886.75,2886.75,-12.5,19.25,1172.25,-576.0
2019-06-12,15:00-22:30,2889.75,2875.25,14.5,18.0,23.855342741935484,2880.5,2881.5,2881.5,2881.5,1.0,-1.0,1173.25,-577.0
2019-06-13,15:00-22:30,2900.5,2886.75,13.75,18.0,23.855342741935484,2894.75,2898.75,2898.75,2898.75,4.0,-4.0,1177.25,-581.0
2019-06-14,15:00-22:30,2899.75,2884.25,15.5,18.0,23.855342741935484,2892.25,2894.75,2894.75,2894.75,2.5,-2.5,1179.75,-583.5
2019-06-17,15:00-22:30,2902.75,2892.0,10.75,18.0,23.855342741935484,2894.25,2896.75,2896.75,2896.75,2.5,-2.5,1182.25,-586.0
2019-06-18,15:00-22:30,2936.5,2910.25,26.25,18.0,23.855342741935484,2913.75,2926.75,2928.25,2926.75,13.0,-14.5,1195.25,-600.5
2019-06-19,15:00-22:30,2936.75,2915.25,21.5,18.0,23.855342741935484,2926.75,2933.25,2933.25,2933.25,6.5,-6.5,1201.75,-607.0
2019-06-20,15:00-22:30,2963.75,2935.75,28.0,18.0,23.855342741935484,2962.0,2945.75,2953.75,2960.75,-16.25,8.25,1185.5,-598.75
2019-06-21,15:00-22:30,2969.25,2950.0,19.25,18.0,23.855342741935484,2952.5,2951.25,2968.5,2951.0,-1.25,-16.0,1184.25,-614.75
2019-06-24,15:00-22:30,2960.0,2948.75,11.25,18.0,23.855342741935484,2956.5,2952.25,2952.25,2952.25,-4.25,4.25,1180.0,-610.5
2019-06-25,15:00-22:30,2953.0,2920.0,33.0,18.0,23.855342741935484,2950.75,2935.0,2922.25,2922.25,-15.75,28.5,1164.25,-582.0
2019-06-26,15:00-22:30,2936.75,2916.75,20.0,18.0,23.855342741935484,2929.75,2918.75,2918.0,2918.0,-11.0,11.75,1153.25,-570.25
2019-06-27,15:00-22:30,2933.5,2922.0,11.5,18.0,23.855342741935484,2926.25,2931.0,2931.0,2931.0,4.75,-4.75,1158.0,-575.0
2019-06-28,15:00-22:30,2955.25,2932.75,22.5,18.0,23.855342741935484,2938.75,2954.75,2950.75,2954.75,16.0,-12.0,1174.0,-587.0
2019-07-01,15:00-22:30,2981.75,2955.5,26.25,18.0,23.855342741935484,2977.25,2963.75,2968.25,2968.25,-13.5,9.0,1160.5,-578.0
2019-07-02,15:00-22:30,2980.0,2958.5,21.5,18.0,23.855342741935484,2965.25,2979.75,2976.5,2979.75,14.5,-11.25,1175.0,-589.25
2019-07-05,15:00-22:30,3003.75,2971.25,32.5,18.0,23.855342741935484,2985.75,2985.75,2999.5,2990.5,0.0,-13.75,1175.0,-603.0
2019-07-08,15:00-22:30,2984.75,2973.25,11.5,18.0,23.855342741935484,2982.0,2978.25,2978.25,2978.25,-3.75,3.75,1171.25,-599.25
2019-07-09,15:00-22:30,2986.25,2965.75,20.5,18.0,23.855342741935484,2968.25,2982.25,2983.75,2982.25,14.0,-15.5,1185.25,-614.75
2019-07-10,15:00-22:30,3007.5,2988.5,19.0,18.0,23.855342741935484,2994.5,2989.5,2997.5,2997.5,-5.0,-3.0,1180.25,-617.75
2019-07-11,15:00-22:30,3006.25,2992.5,13.75,18.0,23.855342741935484,3002.5,3004.25,3004.25,3004.25,1.75,-1.75,1182.0,-619.5
2019-07-12,15:00-22:30,3018.0,3005.5,12.5,18.0,23.855342741935484,3010.25,3014.75,3014.75,3014.75,4.5,-4.5,1186.5,-624.0
2019-07-15,15:00-22:30,3022.5,3012.5,10.0,18.0,23.855342741935484,3022.0,3017.5,3017.5,3017.5,-4.5,4.5,1182.0,-619.5
2019-07-16,15:00-22:30,3018.75,3004.5,14.25,18.0,23.855342741935484,3017.75,3006.75,3006.75,3006.75,-11.0,11.0,1171.0,-608.5
2019-07-17,15:00-22:30,3009.25,2984.5,24.75,18.0,23.855342741935484,3006.5,2991.25,2985.25,2985.25,-15.25,21.25,1155.75,-587.25
2019-07-18,15:00-22:30,3001.5,2975.75,25.75,18.0,23.855342741935484,2983.25,2997.75,2993.75,2997.75,14.5,-10.5,1170.25,-597.75
2019-07-19,15:00-22:30,3009.75,2976.5,33.25,18.0,23.855342741935484,3006.0,2991.75,2977.25,2977.25,-14.25,28.75,1156.0,-569.0
2019-07-22,15:00-22:30,2993.5,2978.5,15.0,18.0,23.855342741935484,2985.25,2989.25,2989.25,2989.25,4.0,-4.0,1160.0,-573.0
2019-07-23,15:00-22:30,3008.25,2990.25,18.0,18.0,23.855342741935484,3000.25,3008.0,3008.0,3008.0,7.75,-7.75,1167.75,-580.75
2019-07-24,15:00-22:30,3022.0,2998.75,23.25,18.0,23.855342741935484,2999.5,3021.5,3016.75,3021.5,22.0,-17.25,1189.75,-598.0
2019-07-25,15:00-22:30,3023.5,2998.0,25.5,18.0,23.855342741935484,3023.5,3005.5,3005.5,3005.5,-18.0,18.0,1171.75,-580.0
2019-07-26,15:00-22:30,3029.5,3013.25,16.25,18.0,23.855342741935484,3014.25,3024.0,3024.0,3024.0,9.75,-9.75,1181.5,-589.75
2019-07-29,15:00-22:30,3026.75,3015.5,11.25,18.0,23.855342741935484,3025.75,3022.0,3022.0,3022.0,-3.75,3.75,1177.75,-586.0
2019-07-30,15:00-22:30,3018.25,3001.5,16.75,18.0,23.855342741935484,3005.75,3012.0,3012.0,3012.0,6.25,-6.25,1184.0,-592.25
2019-07-31,15:00-22:30,3018.5,2958.0,60.5,18.0,23.855342741935484,3018.0,3000.5,2976.0,2978.75,-17.5,42.0,1166.5,-550.25
2019-08-01,15:00-22:30,3014.25,2944.5,69.75,18.0,23.855342741935484,2982.75,2996.25,2995.75,2951.0,13.5,-13.0,1180.0,-563.25
2019-08-02,15:00-22:30,2961.0,2913.5,47.5,18.0,23.855342741935484,2944.0,2943.0,2931.5,2931.75,-1.0,12.5,1179.0,-550.75
2019-08-05,15:00-22:30,2888.5,2820.5,68.0,18.0,23.855342741935484,2886.25,2870.5,2838.5,2828.5,-15.75,47.75,1163.25,-503.0
2019-08-06,15:00-22:30,2883.75,2846.0,37.75,18.0,23.855342741935484,2854.5,2854.75,2871.0,2876.0,0.25,-16.5,1163.5,-519.5
2019-08-07,15:00-22:30,2891.5,2823.25,68.25,18.0,23.855342741935484,2847.25,2832.25,2841.25,2880.0,-15.0,6.0,1148.5,-513.5
2019-08-08,15:00-22:30,2940.5,2892.5,48.0,18.0,23.855342741935484,2893.0,2940.5,2910.5,2940.5,47.5,-17.5,1196.0,-531.0
2019-08-09,15:00-22:30,2935.5,2899.0,36.5,18.0,23.855342741935484,2924.75,2917.5,2917.0,2919.0,-7.25,7.75,1188.75,-523.25
2019-08-12,15:00-22:30,2908.25,2872.5,35.75,18.0,23.855342741935484,2904.25,2890.25,2880.0,2880.0,-14.0,24.25,1174.75,-499.0
2019-08-13,15:00-22:30,2944.25,2872.0,72.25,18.0,23.855342741935484,2874.25,2926.25,2890.0,2932.25,52.0,-15.75,1226.75,-514.75
2019-08-14,15:00-22:30,2895.5,2837.5,58.0,18.0,23.855342741935484,2893.75,2877.5,2859.25,2840.0,-16.25,34.5,1210.5,-480.25
2019-08-15,15:00-22:30,2860.75,2825.0,35.75,18.0,23.855342741935484,2857.75,2842.75,2852.5,2847.75,-15.0,5.25,1195.5,-475.0
2019-08-16,15:00-22:30,2894.75,2862.5,32.25,18.0,23.855342741935484,2873.0,2891.75,2880.5,2891.75,18.75,-7.5,1214.25,-482.5
2019-08-19,15:00-22:30,2932.25,2915.5,16.75,18.0,23.855342741935484,2923.5,2923.5,2923.5,2923.5,0.0,0.0,1214.25,-482.5
2019-08-20,15:00-22:30,2924.5,2897.5,27.0,18.0,23.855342741935484,2922.0,2905.5,2922.25,2898.5,-16.5,-0.25,1197.75,-482.75
2019-08-21,15:00-22:30,2930.0,2918.0,12.0,18.0,23.855342741935484,2924.25,2930.0,2930.0,2930.0,5.75,-5.75,1203.5,-488.5
2019-08-22,15:00-22:30,2939.75,2904.25,35.5,18.0,23.855342741935484,2935.5,2921.75,2922.25,2921.75,-13.75,13.25,1189.75,-475.25
2019-08-23,15:00-22:30,2927.75,2834.0,93.75,18.0,23.855342741935484,2911.75,2909.75,2919.0,2855.75,-2.0,-7.25,1187.75,-482.5
2019-08-26,15:00-22:30,2884.0,2855.25,28.75,18.0,23.855342741935484,2877.0,2859.75,2873.25,2883.25,-17.25,3.75,1170.5,-478.75
2019-08-27,15:00-22:30,2899.5,2860.0,39.5,18.0,23.855342741935484,2894.25,2881.5,2878.0,2866.0,-12.75,16.25,1157.75,-462.5
2019-08-28,15:00-22:30,2890.5,2851.75,38.75,18.0,23.855342741935484,2862.0,2890.0,2869.75,2890.0,28.0,-7.75,1185.75,-470.25
2019-08-29,15:00-22:30,2930.75,2905.25,25.5,18.0,23.855342741935484,2915.5,2907.5,2923.25,2926.75,-8.0,-7.75,1177.75,-478.0
2019-08-30,15:00-22:30,2943.75,2913.25,30.5,18.0,23.855342741935484,2943.25,2925.75,2921.25,2921.25,-17.5,22.0,1160.25,-456.0
2019-09-03,15:00-22:30,2919.0,2889.0,30.0,18.0,23.855342741935484,2918.75,2901.0,2907.0,2905.5,-17.75,11.75,1142.5,-444.25
2019-09-04,15:00-22:30,2939.0,2921.5,17.5,18.0,23.855342741935484,2931.75,2939.0,2939.0,2939.0,7.25,-7.25,1149.75,-451.5
2019-09-05,15:00-22:30,2986.5,2964.25,22.25,18.0,23.855342741935484,2966.75,2972.0,2982.25,2972.0,5.25,-15.5,1155.0,-467.0
2019-09-06,15:00-22:30,2985.75,2972.25,13.5,18.0,23.855342741935484,2981.25,2980.75,2980.75,2980.75,-0.5,0.5,1154.5,-466.5
2019-09-09,15:00-22:30,2991.5,2969.5,22.0,18.0,23.855342741935484,2990.5,2973.5,2978.5,2978.5,-17.0,12.0,1137.5,-454.5
2019-09-10,15:00-22:30,2979.75,2957.25,22.5,18.0,23.855342741935484,2971.5,2979.0,2975.25,2979.0,7.5,-3.75,1145.0,-458.25
2019-09-11,15:00-22:30,3002.5,2974.75,27.75,18.0,23.855342741935484,2982.75,3002.25,2992.75,3002.25,19.5,-10.0,1164.5,-468.25
2019-09-12,15:00-22:30,3023.5,3002.75,20.75,18.0,23.855342741935484,3010.5,3004.75,3020.75,3013.25,-5.75,-10.25,1158.75,-478.5
2019-09-13,15:00-22:30,3020.75,3005.75,15.0,18.0,23.855342741935484,3018.75,3009.0,3009.0,3009.0,-9.75,9.75,1149.0,-468.75
2019-09-16,15:00-22:30,3005.25,2993.25,12.0,18.0,23.855342741935484,2998.0,3002.25,3002.25,3002.25,4.25,-4.25,1153.25,-473.0
2019-09-17,15:00-22:30,3009.0,2994.0,15.0,18.0,23.855342741935484,2997.25,3008.25,3008.25,3008.25,11.0,-11.0,1164.25,-484.0
2019-09-18,15:00-22:30,3012.25,2980.75,31.5,18.0,23.855342741935484,3004.75,2987.25,2998.75,3009.0,-17.5,6.0,1146.75,-478.0
2019-09-19,15:00-22:30,3024.5,3004.75,19.75,18.0,23.855342741935484,3014.0,3006.5,3008.25,3008.25,-7.5,5.75,1139.25,-472.25
2019-09-20,15:00-22:30,3018.0,2985.25,32.75,18.0,23.855342741935484,3014.25,3000.0,2989.25,2989.25,-14.25,25.0,1125.0,-447.25
2019-09-23,15:00-22:30,3000.75,2983.5,17.25,18.0,23.855342741935484,2989.75,2997.5,2997.5,2997.5,7.75,-7.75,1132.75,-455.0
2019-09-24,15:00-22:30,3009.25,2958.5,50.75,18.0,23.855342741935484,3004.25,2991.25,2976.5,2971.75,-13.0,27.75,1119.75,-427.25
2019-09-25,15:00-22:30,2991.75,2953.75,38.0,18.0,23.855342741935484,2971.0,2956.0,2971.75,2986.75,-15.0,-0.75,1104.75,-428.0
2019-09-26,15:00-22:30,2990.5,2964.25,26.25,18.0,23.855342741935484,2990.0,2972.5,2982.25,2980.25,-17.5,7.75,1087.25,-420.25
2019-09-27,15:00-22:30,2989.75,2946.25,43.5,18.0,23.855342741935484,2988.0,2971.75,2980.5,2963.75,-16.25,7.5,1071.0,-412.75
2019-09-30,15:00-22:30,2985.75,2964.75,21.0,18.0,23.855342741935484,2965.5,2985.0,2982.75,2985.0,19.5,-17.25,1090.5,-430.0
2019-10-01,15:00-22:30,2994.0,2937.0,57.0,18.0,23.855342741935484,2987.0,2976.0,2938.5,2938.5,-11.0,48.5,1079.5,-381.5
2019-10-02,15:00-22:30,2924.25,2874.0,50.25,18.0,23.855342741935484,2920.5,2906.25,2892.0,2880.25,-14.25,28.5,1065.25,-353.0
2019-10-03,15:00-22:30,2912.5,2855.0,57.5,18.0,23.855342741935484,2882.5,2873.5,2873.0,2911.75,-9.0,9.5,1056.25,-343.5
2019-10-04,15:00-22:30,2953.25,2916.5,36.75,18.0,23.855342741935484,2919.25,2950.0,2934.5,2950.0,30.75,-15.25,1087.0,-358.75
2019-10-07,15:00-22:30,2959.5,2934.25,25.25,18.0,23.855342741935484,2942.5,2941.5,2952.25,2937.5,-1.0,-9.75,1086.0,-368.5
2019-10-08,15:00-22:30,2924.75,2890.5,34.25,18.0,23.855342741935484,2918.5,2903.75,2912.75,2892.5,-14.75,5.75,1071.25,-362.75
2019-10-09,15:00-22:30,2929.5,2906.5,23.0,18.0,23.855342741935484,2915.25,2919.75,2924.5,2919.75,4.5,-9.25,1075.75,-372.0
2019-10-10,15:00-22:30,2948.25,2914.0,34.25,18.0,23.855342741935484,2916.0,2930.25,2932.0,2942.0,14.25,-16.0,1090.0,-388.0
2019-10-11,15:00-22:30,2994.0,2963.75,30.25,18.0,23.855342741935484,2968.5,2976.0,2984.0,2970.25,7.5,-15.5,1097.5,-403.5
2019-10-14,15:00-22:30,2972.5,2961.0,11.5,18.0,23.855342741935484,2963.0,2966.0,2966.0,2966.0,3.0,-3.0,1100.5,-406.5
2019-10-15,15:00-22:30,3003.25,2973.25,30.0,18.0,23.855342741935484,2974.25,2998.0,2991.25,2998.0,23.75,-17.0,1124.25,-423.5
2019-10-16,15:00-22:30,2997.5,2984.75,12.75,18.0,23.855342741935484,2992.0,2991.25,2991.25,2991.25,-0.75,0.75,1123.5,-422.75
2019-10-17,15:00-22:30,3008.0,2990.5,17.5,18.0,23.855342741935484,3001.25,2998.0,2998.0,2998.0,-3.25,3.25,1120.25,-419.5
2019-10-18,15:00-22:30,2999.0,2975.0,24.0,18.0,23.855342741935484,2997.75,2981.0,2993.0,2988.25,-16.75,4.75,1103.5,-414.75
2019-10-21,15:00-22:30,3007.5,2994.5,13.0,18.0,23.855342741935484,3000.25,3006.25,3006.25,3006.25,6.0,-6.0,1109.5,-420.75
2019-10-22,15:00-22:30,3014.0,2992.5,21.5,18.0,23.855342741935484,3010.5,2996.0,2994.0,2994.0,-14.5,16.5,1095.0,-404.25
2019-10-23,15:00-22:30,3006.0,2989.75,16.25,18.0,23.855342741935484,2991.25,3005.5,3005.5,3005.5,14.25,-14.25,1109.25,-418.5
2019-10-24,15:00-22:30,3015.25,2998.75,16.5,18.0,23.855342741935484,3011.75,3004.25,3004.25,3004.25,-7.5,7.5,1101.75,-411.0
2019-10-25,15:00-22:30,3026.5,3000.0,26.5,18.0,23.855342741935484,3002.25,3020.0,3018.0,3020.0,17.75,-15.75,1119.5,-426.75
2019-10-28,15:00-22:30,3042.75,3031.75,11.0,18.0,23.855342741935484,3033.5,3036.0,3036.0,3036.0,2.5,-2.5,1122.0,-429.25
2019-10-29,15:00-22:30,3046.25,3032.25,14.0,18.0,23.855342741935484,3035.0,3035.5,3035.5,3035.5,0.5,-0.5,1122.5,-429.75
2019-10-30,15:00-22:30,3049.0,3023.25,25.75,18.0,23.855342741935484,3037.75,3048.25,3041.25,3048.25,10.5,-3.5,1133.0,-433.25
2019-10-31,15:00-22:30,3046.25,3020.25,26.0,18.0,23.855342741935484,3042.5,3028.25,3038.25,3035.75,-14.25,4.25,1118.75,-429.0
2019-11-01,15:00-22:30,3065.0,3048.0,17.0,18.0,23.855342741935484,3048.25,3063.25,3063.25,3063.25,15.0,-15.0,1133.75,-444.0
2019-11-04,15:00-22:30,3083.0,3072.5,10.5,18.0,23.855342741935484,3081.5,3075.5,3075.5,3075.5,-6.0,6.0,1127.75,-438.0
2019-11-05,15:00-22:30,3084.25,3069.75,14.5,18.0,23.855342741935484,3083.25,3071.75,3071.75,3071.75,-11.5,11.5,1116.25,-426.5
2019-11-06,15:00-22:30,3077.0,3063.0,14.0,18.0,23.855342741935484,3075.5,3075.75,3075.75,3075.75,0.25,-0.25,1116.5,-426.75
2019-11-07,15:00-22:30,3097.0,3078.75,18.25,18.0,23.855342741935484,3086.25,3079.0,3086.25,3086.25,-7.25,0.0,1109.25,-426.75
2019-11-08,15:00-22:30,3092.5,3072.5,20.0,18.0,23.855342741935484,3083.0,3090.25,3090.5,3090.25,7.25,-7.5,1116.5,-434.25
2019-11-11,15:00-22:30,3088.0,3074.5,13.5,18.0,23.855342741935484,3078.0,3087.75,3087.75,3087.75,9.75,-9.75,1126.25,-444.0
2019-11-12,15:00-22:30,3102.0,3083.0,19.0,18.0,23.855342741935484,3087.75,3084.0,3092.25,3092.25,-3.75,-4.5,1122.5,-448.5
2019-11-13,15:00-22:30,3097.0,3078.0,19.0,18.0,23.855342741935484,3083.25,3095.75,3096.0,3095.75,12.5,-12.75,1135.0,-461.25
2019-11-14,15:00-22:30,3098.25,3081.75,16.5,18.0,23.855342741935484,3089.25,3097.25,3097.25,3097.25,8.0,-8.0,1143.0,-469.25
2019-11-15,15:00-22:30,3119.5,3103.25,16.25,18.0,23.855342741935484,3107.25,3117.75,3117.75,3117.75,10.5,-10.5,1153.5,-479.75
2019-11-18,15:00-22:30,3123.5,3111.0,12.5,18.0,23.855342741935484,3117.0,3121.75,3121.75,3121.75,4.75,-4.75,1158.25,-484.5
2019-11-19,15:00-22:30,3129.5,3112.75,16.75,18.0,23.855342741935484,3127.5,3118.25,3118.25,3118.25,-9.25,9.25,1149.0,-475.25
2019-11-20,15:00-22:30,3118.5,3090.75,27.75,18.0,23.855342741935484,3109.0,3100.5,3108.75,3108.75,-8.5,0.25,1140.5,-475.0
2019-11-21,15:00-22:30,3111.0,3093.5,17.5,18.0,23.855342741935484,3109.75,3103.75,3103.75,3103.75,-6.0,6.0,1134.5,-469.0
2019-11-22,15:00-22:30,3112.0,3097.75,14.25,18.0,23.855342741935484,3110.25,3111.75,3111.75,3111.75,1.5,-1.5,1136.0,-470.5
2019-11-25,15:00-22:30,3133.5,3119.0,14.5,18.0,23.855342741935484,3120.75,3132.5,3132.5,3132.5,11.75,-11.75,1147.75,-482.25
2019-11-26,15:00-22:30,3144.25,3129.75,14.5,18.0,23.855342741935484,3133.5,3144.0,3144.0,3144.0,10.5,-10.5,1158.25,-492.75
2019-11-27,15:00-22:30,3155.0,3142.25,12.75,18.0,23.855342741935484,3145.75,3153.75,3153.75,3153.75,8.0,-8.0,1166.25,-500.75
2019-12-02,15:00-22:30,3151.0,3110.25,40.75,18.0,23.855342741935484,3147.25,3133.0,3114.0,3114.0,-14.25,33.25,1152.0,-467.5
2019-12-03,15:00-22:30,3094.75,3069.5,25.25,18.0,23.855342741935484,3088.0,3070.5,3087.5,3091.0,-17.5,0.5,1134.5,-467.0
2019-12-04,15:00-22:30,3119.5,3101.25,18.25,18.0,23.855342741935484,3104.25,3111.75,3119.25,3111.75,7.5,-15.0,1142.0,-482.0
2019-12-05,15:00-22:30,3120.25,3103.25,17.0,18.0,23.855342741935484,3120.0,3117.25,3117.25,3117.25,-2.75,2.75,1139.25,-479.25
2019-12-06,15:00-22:30,3151.0,3136.5,14.5,18.0,23.855342741935484,3137.25,3146.5,3146.5,3146.5,9.25,-9.25,1148.5,-488.5
2019-12-09,15:00-22:30,3149.5,3132.75,16.75,18.0,23.855342741935484,3142.5,3134.5,3134.5,3134.5,-8.0,8.0,1140.5,-480.5
2019-12-10,15:00-22:30,3143.0,3125.5,17.5,18.0,23.855342741935484,3137.75,3136.25,3136.25,3136.25,-1.5,1.5,1139.0,-479.0
2019-12-11,15:00-22:30,3144.5,3133.5,11.0,18.0,23.855342741935484,3140.25,3143.25,3143.25,3143.25,3.0,-3.0,1142.0,-482.0
2019-12-12,15:00-22:30,3180.25,3141.75,38.5,18.0,23.855342741935484,3144.0,3162.25,3161.0,3171.0,18.25,-17.0,1160.25,-499.0
2019-12-13,15:00-22:30,3186.75,3159.75,27.0,18.0,23.855342741935484,3179.75,3168.75,3181.25,3175.0,-11.0,-1.5,1149.25,-500.5
2019-12-16,15:00-22:30,3202.5,3191.75,10.75,18.0,23.855342741935484,3192.5,3198.5,3198.5,3198.5,6.0,-6.0,1155.25,-506.5
2019-12-17,15:00-22:30,3203.5,3194.5,9.0,18.0,23.855342741935484,3201.0,3195.0,3195.0,3195.0,-6.0,6.0,1149.25,-500.5
2019-12-18,15:00-22:30,3203.0,3195.5,7.5,18.0,23.855342741935484,3196.25,3199.5,3199.5,3199.5,3.25,-3.25,1152.5,-503.75
2019-12-19,15:00-22:30,3212.25,3195.75,16.5,18.0,23.855342741935484,3196.25,3211.75,3211.75,3211.75,15.5,-15.5,1168.0,-519.25
2019-12-20,15:00-22:30,3229.5,3215.25,14.25,18.0,23.855342741935484,3215.5,3225.25,3225.25,3225.25,9.75,-9.75,1177.75,-529.0
2019-12-23,15:00-22:30,3231.5,3224.25,7.25,18.0,23.855342741935484,3231.25,3227.0,3227.0,3227.0,-4.25,4.25,1173.5,-524.75
2019-12-26,15:00-22:30,3244.75,3222.5,22.25,18.0,23.855342741935484,3228.75,3244.25,3240.5,3244.25,15.5,-11.75,1189.0,-536.5
2019-12-27,15:00-22:30,3251.5,3235.5,16.0,18.0,23.855342741935484,3250.75,3237.25,3237.25,3237.25,-13.5,13.5,1175.5,-523.0
2019-12-30,15:00-22:30,3243.5,3217.25,26.25,18.0,23.855342741935484,3242.25,3225.5,3223.25,3223.25,-16.75,19.0,1158.75,-504.0
2019-12-31,15:00-22:30,3235.25,3213.0,22.25,18.0,23.855342741935484,3217.5,3234.75,3231.0,3234.75,17.25,-13.5,1176.0,-517.5
2020-01-02,15:00-22:30,3259.75,3235.5,24.25,22.0,30.08921370967742,3251.25,3259.25,3257.5,3259.25,8.0,-6.25,1184.0,-523.75
2020-01-03,15:00-22:30,3246.25,3220.25,26.0,22.0,30.08921370967742,3227.25,3235.25,3242.25,3235.25,8.0,-15.0,1192.0,-538.75
2020-01-06,15:00-22:30,3249.5,3213.25,36.25,22.0,30.08921370967742,3218.0,3243.75,3235.25,3243.75,25.75,-17.25,1217.75,-556.0
2020-01-07,15:00-22:30,3244.75,3231.75,13.0,22.0,30.08921370967742,3239.5,3235.25,3235.25,3235.25,-4.25,4.25,1213.5,-551.75
2020-01-08,15:00-22:30,3267.75,3236.0,31.75,22.0,30.08921370967742,3239.75,3260.25,3258.0,3260.25,20.5,-18.25,1234.0,-570.0
2020-01-09,15:00-22:30,3276.75,3264.25,12.5,22.0,30.08921370967742,3270.75,3275.75,3275.75,3275.75,5.0,-5.0,1239.0,-575.0
2020-01-10,15:00-22:30,3283.75,3260.75,23.0,22.0,30.08921370967742,3281.75,3261.75,3264.75,3264.75,-20.0,17.0,1219.0,-558.0
2020-01-13,15:00-22:30,3290.0,3268.0,22.0,22.0,30.08921370967742,3274.5,3289.75,3289.75,3289.75,15.25,-15.25,1234.25,-573.25
2020-01-14,15:00-22:30,3295.0,3277.25,17.75,22.0,30.08921370967742,3288.5,3287.5,3287.5,3287.5,-1.0,1.0,1233.25,-572.25
2020-01-15,15:00-22:30,3299.0,3279.0,20.0,22.0,30.08921370967742,3280.0,3293.75,3293.75,3293.75,13.75,-13.75,1247.0,-586.0
2020-01-16,15:00-22:30,3318.0,3302.75,15.25,22.0,30.08921370967742,3304.25,3316.5,3316.5,3316.5,12.25,-12.25,1259.25,-598.25
2020-01-17,15:00-22:30,3330.25,3319.0,11.25,22.0,30.08921370967742,3325.25,3324.25,3324.25,3324.25,-1.0,1.0,1258.25,-597.25
2020-01-21,15:00-22:30,3329.75,3314.5,15.25,22.0,30.08921370967742,3320.75,3319.5,3319.5,3319.5,-1.25,1.25,1257.0,-596.0
2020-01-22,15:00-22:30,3337.5,3319.5,18.0,22.0,30.08921370967742,3331.5,3320.0,3320.0,3320.0,-11.5,11.5,1245.5,-584.5
2020-01-23,15:00-22:30,3327.0,3301.25,25.75,22.0,30.08921370967742,3313.75,3326.0,3323.25,3326.0,12.25,-9.5,1257.75,-594.0
2020-01-24,15:00-22:30,3333.75,3280.5,53.25,22.0,30.08921370967742,3332.25,3311.75,3293.25,3293.25,-20.5,39.0,1237.25,-555.0
2020-01-27,15:00-22:30,3257.75,3233.0,24.75,22.0,30.08921370967742,3242.75,3239.25,3255.0,3239.25,-3.5,-12.25,1233.75,-567.25
2020-01-28,15:00-22:30,3285.0,3251.75,33.25,22.0,30.08921370967742,3258.75,3277.25,3273.75,3277.25,18.5,-15.0,1252.25,-582.25
2020-01-29,15:00-22:30,3292.75,3269.5,23.25,22.0,30.08921370967742,3286.0,3270.75,3292.25,3271.25,-15.25,-6.25,1237.0,-588.5
2020-01-30,15:00-22:30,3292.0,3241.0,51.0,22.0,30.08921370967742,3251.5,3242.75,3263.0,3290.5,-8.75,-11.5,1228.25,-600.0
2020-01-31,15:00-22:30,3280.0,3212.75,67.25,22.0,30.08921370967742,3276.75,3258.0,3228.0,3228.0,-18.75,48.75,1209.5,-551.25
2020-02-03,15:00-22:30,3267.25,3237.75,29.5,22.0,30.08921370967742,3241.75,3245.25,3259.75,3245.75,3.5,-18.0,1213.0,-569.25
2020-02-04,15:00-22:30,3305.25,3282.25,23.0,22.0,30.08921370967742,3289.0,3299.5,3304.25,3299.5,10.5,-15.25,1223.5,-584.5
2020-02-05,15:00-22:30,3336.0,3311.75,24.25,22.0,30.08921370967742,3328.25,3334.75,3333.75,3334.75,6.5,-5.5,1230.0,-590.0
2020-02-06,15:00-22:30,3346.5,3332.75,13.75,22.0,30.08921370967742,3345.0,3345.25,3345.25,3345.25,0.25,-0.25,1230.25,-590.25
2020-02-07,15:00-22:30,3341.25,3320.75,20.5,22.0,30.08921370967742,3333.25,3326.0,3326.0,3326.0,-7.25,7.25,1223.0,-583.0
2020-02-10,15:00-22:30,3353.5,3314.75,38.75,22.0,30.08921370967742,3321.25,3353.0,3336.75,3353.0,31.75,-15.5,1254.75,-598.5
2020-02-11,15:00-22:30,3374.5,3351.75,22.75,22.0,30.08921370967742,3364.25,3352.5,3357.75,3357.75,-11.75,6.5,1243.0,-592.0
2020-02-12,15:00-22:30,3380.75,3368.5,12.25,22.0,30.08921370967742,3371.0,3380.5,3380.5,3380.5,9.5,-9.5,1252.5,-601.5
2020-02-13,15:00-22:30,3384.75,3359.0,25.75,22.0,30.08921370967742,3364.25,3377.75,3381.0,3377.75,13.5,-16.75,1266.0,-618.25
2020-02-14,15:00-22:30,3381.5,3365.25,16.25,22.0,30.08921370967742,3378.5,3381.25,3381.25,3381.25,2.75,-2.75,1268.75,-621.0
2020-02-18,15:00-22:30,3389.75,3355.25,34.5,22.0,30.08921370967742,3387.0,3367.75,3370.0,3370.0,-19.25,17.0,1249.5,-604.0
2020-02-19,15:00-22:30,3393.75,3377.75,16.0,22.0,30.08921370967742,3380.25,3386.5,3386.5,3386.5,6.25,-6.25,1255.75,-610.25
