date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-13,15:00-22:30,3290.0,3268.0,22.0,25.0,30.08921370967742,3274.5,3289.75,3289.75,3289.75,15.25,-15.25,1302.0,-827.5
2020-01-14,15:00-22:30,3295.0,3277.25,17.75,25.0,30.08921370967742,3288.5,3287.5,3287.5,3287.5,-1.0,1.0,1301.0,-826.5
2020-01-15,15:00-22:30,3299.0,3279.0,20.0,25.0,30.08921370967742,3280.0,3293.75,3293.75,3293.75,13.75,-13.75,1314.75,-840.25
2020-01-16,15:00-22:30,3318.0,3302.75,15.25,25.0,30.08921370967742,3304.25,3316.5,3316.5,3316.5,12.25,-12.25,1327.0,-852.5
2020-01-17,15:00-22:30,3330.25,3319.0,11.25,25.0,30.08921370967742,3325.25,3324.25,3324.25,3324.25,-1.0,1.0,1326.0,-851.5
2020-01-21,15:00-22:30,3329.75,3314.5,15.25,25.0,30.08921370967742,3320.75,3319.5,3319.5,3319.5,-1.25,1.25,1324.75,-850.25
2020-01-22,15:00-22:30,3337.5,3319.5,18.0,25.0,30.08921370967742,3331.5,3320.0,3320.0,3320.0,-11.5,11.5,1313.25,-838.75
2020-01-23,15:00-22:30,3327.0,3301.25,25.75,25.0,30.08921370967742,3313.75,3326.0,3326.25,3326.0,12.25,-12.5,1325.5,-851.25
2020-01-24,15:00-22:30,3333.75,3280.5,53.25,25.0,30.08921370967742,3332.25,3308.75,3293.25,3293.25,-23.5,39.0,1302.0,-812.25
2020-01-27,15:00-22:30,3257.75,3233.0,24.75,25.0,30.08921370967742,3242.75,3239.25,3239.25,3239.25,-3.5,3.5,1298.5,-808.75
2020-01-28,15:00-22:30,3285.0,3251.75,33.25,25.0,30.08921370967742,3258.75,3277.25,3276.75,3277.25,18.5,-18.0,1317.0,-826.75
2020-01-29,15:00-22:30,3292.75,3269.5,23.25,25.0,30.08921370967742,3286.0,3271.25,3271.25,3271.25,-14.75,14.75,1302.25,-812.0
2020-01-30,15:00-22:30,3292.0,3241.0,51.0,25.0,30.08921370967742,3251.5,3290.5,3266.0,3290.5,39.0,-14.5,1341.25,-826.5
2020-01-31,15:00-22:30,3280.0,3212.75,67.25,25.0,30.08921370967742,3276.75,3255.0,3228.0,3228.0,-21.75,48.75,1319.5,-777.75
2020-02-03,15:00-22:30,3267.25,3237.75,29.5,25.0,30.08921370967742,3241.75,3245.75,3262.75,3245.75,4.0,-21.0,1323.5,-798.75
2020-02-04,15:00-22:30,3305.25,3282.25,23.0,25.0,30.08921370967742,3289.0,3299.5,3299.5,3299.5,10.5,-10.5,1334.0,-809.25
2020-02-05,15:00-22:30,3336.0,3311.75,24.25,25.0,30.08921370967742,3328.25,3334.75,3334.75,3334.75,6.5,-6.5,1340.5,-815.75
2020-02-06,15:00-22:30,3346.5,3332.75,13.75,25.0,30.08921370967742,3345.0,3345.25,3345.25,3345.25,0.25,-0.25,1340.75,-816.0
2020-02-07,15:00-22:30,3341.25,3320.75,20.5,25.0,30.08921370967742,3333.25,3326.0,3326.0,3326.0,-7.25,7.25,1333.5,-808.75
2020-02-10,15:00-22:30,3353.5,3314.75,38.75,25.0,30.08921370967742,3321.25,3353.0,3339.75,3353.0,31.75,-18.5,1365.25,-827.25
2020-02-11,15:00-22:30,3374.5,3351.75,22.75,25.0,30.08921370967742,3364.25,3357.75,3357.75,3357.75,-6.5,6.5,1358.75,-820.75
2020-02-12,15:00-22:30,3380.75,3368.5,12.25,25.0,30.08921370967742,3371.0,3380.5,3380.5,3380.5,9.5,-9.5,1368.25,-830.25
2020-02-13,15:00-22:30,3384.75,3359.0,25.75,25.0,30.08921370967742,3364.25,3377.75,3384.0,3377.75,13.5,-19.75,1381.75,-850.0
2020-02-14,15:00-22:30,3381.5,3365.25,16.25,25.0,30.08921370967742,3378.5,3381.25,3381.25,3381.25,2.75,-2.75,1384.5,-852.75
2020-02-18,15:00-22:30,3389.75,3355.25,34.5,25.0,30.08921370967742,3387.0,3364.75,3370.0,3370.0,-22.25,17.0,1362.25,-835.75
2020-02-19,15:00-22:30,3393.75,3377.75,16.0,25.0,30.08921370967742,3380.25,3386.5,3386.5,3386.5,6.25,-6.25,1368.5,-842.0
2020-02-20,15:00-22:30,3389.0,3339.25,49.75,25.0,30.08921370967742,3378.75,3364.0,3364.25,3369.25,-14.75,14.5,1353.75,-827.5
2020-02-21,15:00-22:30,3360.75,3328.0,32.75,25.0,30.08921370967742,3355.5,3335.75,3340.0,3340.0,-19.75,15.5,1334.0,-812.0
2020-02-24,15:00-22:30,3260.0,3213.75,46.25,25.0,30.08921370967742,3246.25,3235.0,3254.5,3227.0,-11.25,-8.25,1322.75,-820.25
2020-02-25,15:00-22:30,3247.25,3117.25,130.0,25.0,30.08921370967742,3241.5,3222.25,3146.25,3133.5,-19.25,95.25,1303.5,-725.0
2020-02-26,15:00-22:30,3182.0,3107.0,75.0,25.0,30.08921370967742,3140.25,3150.25,3164.5,3109.5,10.0,-24.25,1313.5,-749.25
2020-02-27,15:00-22:30,3096.25,2952.25,144.0,25.0,30.08921370967742,3062.0,3044.25,3058.25,2956.0,-17.75,3.75,1295.75,-745.5
2020-02-28,15:00-22:30,2988.0,2853.25,134.75,25.0,30.08921370967742,2900.0,2889.25,2897.0,2971.0,-10.75,3.0,1285.0,-742.5
2020-03-02,15:00-22:30,3093.25,2942.5,150.75,25.0,30.08921370967742,2960.25,2964.25,2985.25,3064.0,4.0,-25.0,1289.0,-767.5
2020-03-03,15:00-22:30,3137.0,2973.0,164.0,25.0,30.08921370967742,3075.0,3071.0,3095.5,2997.0,-4.0,-20.5,1285.0,-788.0
2020-03-04,15:00-22:30,3129.5,3030.75,98.75,25.0,30.08921370967742,3055.25,3045.25,3055.75,3113.75,-10.0,-0.5,1275.0,-788.5
2020-03-05,15:00-22:30,3082.25,2996.5,85.75,25.0,30.08921370967742,3051.0,3037.25,3056.5,3016.75,-13.75,-5.5,1261.25,-794.0
2020-03-06,15:00-22:30,2984.25,2898.0,86.25,25.0,30.08921370967742,2929.5,2919.0,2931.25,2963.75,-10.5,-1.75,1250.75,-795.75
2020-03-09,15:00-22:30,2836.75,2715.0,121.75,25.0,30.08921370967742,2819.0,2794.0,2784.5,2748.75,-25.0,34.5,1225.75,-761.25
2020-03-10,15:00-22:30,2884.75,2728.5,156.25,25.0,30.08921370967742,2837.5,2821.0,2828.25,2863.5,-16.5,9.25,1209.25,-752.0
2020-03-11,15:00-22:30,2814.5,2702.75,111.75,25.0,30.08921370967742,2765.5,2789.5,2789.5,2740.75,24.0,-24.0,1233.25,-776.0
2020-03-12,15:00-22:30,2647.5,2433.75,213.75,25.0,30.08921370967742,2589.5,2564.5,2560.0,2458.25,-25.0,29.5,1208.25,-746.5
2020-03-13,15:00-22:30,2697.25,2476.5,220.75,25.0,30.08921370967742,2582.0,2557.0,2607.0,2685.25,-25.0,-25.0,1183.25,-771.5
2020-03-16,15:00-22:30,2555.5,2350.0,205.5,25.0,30.08921370967742,2555.5,2530.5,2375.0,2404.75,-25.0,180.5,1158.25,-591.0
2020-03-17,15:00-22:30,2542.75,2352.0,190.75,25.0,30.08921370967742,2437.0,2416.5,2436.25,2483.25,-20.5,0.75,1137.75,-590.25
2020-03-18,15:00-22:30,2442.0,2262.0,180.0,25.0,30.08921370967742,2393.5,2368.5,2368.25,2400.0,-25.0,25.25,1112.75,-565.0
2020-03-19,15:00-22:30,2457.25,2306.25,151.0,25.0,30.08921370967742,2366.25,2353.25,2331.25,2386.75,-13.0,35.0,1099.75,-530.0
2020-03-20,15:00-22:30,2442.5,2280.0,162.5,25.0,30.08921370967742,2404.25,2397.75,2418.5,2288.25,-6.5,-14.25,1093.25,-544.25
2020-03-23,15:00-22:30,2355.0,2179.5,175.5,25.0,30.08921370967742,2342.5,2330.0,2243.25,2223.5,-12.5,99.25,1080.75,-445.0
2020-03-24,15:00-22:30,2440.75,2322.75,118.0,25.0,30.08921370967742,2333.5,2353.0,2347.75,2435.0,19.5,-14.25,1100.25,-459.25
2020-03-25,15:00-22:30,2560.75,2393.5,167.25,25.0,30.08921370967742,2427.5,2423.5,2445.0,2465.5,-4.0,-17.5,1096.25,-476.75
2020-03-26,15:00-22:30,2625.75,2450.75,175.0,25.0,30.08921370967742,2458.5,2500.0,2475.75,2608.75,41.5,-17.25,1137.75,-494.0
2020-03-27,15:00-22:30,2605.0,2505.25,99.75,25.0,30.08921370967742,2525.75,2520.5,2540.0,2524.25,-5.25,-14.25,1132.5,-508.25
2020-03-30,15:00-22:30,2621.75,2532.25,89.5,25.0,30.08921370967742,2558.75,2537.25,2557.25,2612.25,-21.5,1.5,1111.0,-506.75
2020-03-31,15:00-22:30,2629.5,2558.5,71.0,25.0,30.08921370967742,2590.75,2581.0,2603.75,2560.25,-9.75,-13.0,1101.25,-519.75
2020-04-01,15:00-22:30,2509.75,2434.25,75.5,25.0,30.08921370967742,2480.5,2484.75,2494.5,2448.0,4.25,-14.0,1105.5,-533.75
2020-04-02,15:00-22:30,2525.0,2424.75,100.25,25.0,30.08921370967742,2457.75,2432.75,2449.75,2516.75,-25.0,8.0,1080.5,-525.75
2020-04-03,15:00-22:30,2529.5,2449.0,80.5,25.0,30.08921370967742,2509.25,2504.5,2525.75,2481.5,-4.75,-16.5,1075.75,-542.25
2020-04-06,15:00-22:30,2668.5,2564.0,104.5,25.0,30.08921370967742,2576.0,2643.5,2589.0,2645.0,67.5,-13.0,1143.25,-555.25
2020-04-07,15:00-22:30,2750.0,2634.75,115.25,25.0,30.08921370967742,2733.0,2718.0,2703.5,2644.0,-15.0,29.5,1128.25,-525.75
2020-04-08,15:00-22:30,2752.5,2653.5,99.0,25.0,30.08921370967742,2671.25,2663.75,2678.5,2734.75,-7.5,-7.25,1120.75,-533.0
2020-04-09,15:00-22:30,2809.5,2752.25,57.25,25.0,30.08921370967742,2767.0,2778.5,2787.75,2780.0,11.5,-20.75,1132.25,-553.75
2020-04-13,15:00-22:30,2779.25,2711.0,68.25,25.0,30.08921370967742,2770.75,2754.25,2736.0,2759.75,-16.5,34.75,1115.75,-519.0
2020-04-14,15:00-22:30,2846.0,2796.25,49.75,25.0,30.08921370967742,2802.5,2811.25,2821.25,2843.0,8.75,-18.75,1124.5,-537.75
2020-04-15,15:00-22:30,2792.75,2751.25,41.5,25.0,30.08921370967742,2759.25,2756.75,2779.5,2774.25,-2.5,-20.25,1122.0,-558.0
2020-04-16,15:00-22:30,2797.75,2754.75,43.0,25.0,30.08921370967742,2788.5,2770.0,2779.75,2787.0,-18.5,8.75,1103.5,-549.25
2020-04-17,15:00-22:30,2872.75,2821.0,51.75,25.0,30.08921370967742,2859.75,2837.0,2846.0,2869.0,-22.75,13.75,1080.75,-535.5
2020-04-20,15:00-22:30,2860.75,2804.25,56.5,25.0,30.08921370967742,2815.75,2835.75,2837.5,2806.5,20.0,-21.75,1100.75,-557.25
2020-04-21,15:00-22:30,2777.5,2717.25,60.25,25.0,30.08921370967742,2750.25,2752.5,2772.25,2732.5,2.25,-22.0,1103.0,-579.25
2020-04-22,15:00-22:30,2808.0,2766.25,41.75,25.0,30.08921370967742,2781.0,2783.0,2791.25,2787.5,2.0,-10.25,1105.0,-589.5
2020-04-23,15:00-22:30,2836.75,2779.0,57.75,25.0,30.08921370967742,2805.5,2811.75,2823.75,2781.5,6.25,-18.25,1111.25,-607.75
2020-04-24,15:00-22:30,2835.0,2782.25,52.75,25.0,30.08921370967742,2804.5,2785.75,2807.25,2829.0,-18.75,-2.75,1092.5,-610.5
2020-04-27,15:00-22:30,2881.25,2843.75,37.5,25.0,30.08921370967742,2855.0,2868.5,2868.75,2868.5,13.5,-13.75,1106.0,-624.25
2020-04-28,15:00-22:30,2913.5,2852.0,61.5,25.0,30.08921370967742,2912.25,2888.5,2879.0,2867.0,-23.75,33.25,1082.25,-591.0
2020-04-29,15:00-22:30,2947.25,2902.25,45.0,25.0,30.08921370967742,2921.5,2940.25,2927.25,2940.25,18.75,-5.75,1101.0,-596.75
2020-04-30,15:00-22:30,2920.0,2883.25,36.75,25.0,30.08921370967742,2909.25,2895.0,2918.5,2897.75,-14.25,-9.25,1086.75,-606.0
2020-05-01,15:00-22:30,2857.75,2811.75,46.0,25.0,30.08921370967742,2842.5,2832.75,2821.0,2821.0,-9.75,21.5,1077.0,-584.5
2020-05-04,15:00-22:30,2835.75,2788.5,47.25,25.0,30.08921370967742,2801.25,2825.25,2813.5,2825.25,24.0,-12.25,1101.0,-596.75
2020-05-05,15:00-22:30,2889.75,2854.25,35.5,25.0,30.08921370967742,2861.25,2864.75,2884.0,2858.25,3.5,-22.75,1104.5,-619.5
2020-05-06,15:00-22:30,2881.75,2832.0,49.75,25.0,30.08921370967742,2872.25,2856.75,2872.25,2833.5,-15.5,0.0,1089.0,-619.5
2020-05-07,15:00-22:30,2895.0,2867.75,27.25,25.0,30.08921370967742,2876.5,2870.0,2893.75,2880.25,-6.5,-17.25,1082.5,-636.75
2020-05-08,15:00-22:30,2929.75,2895.75,34.0,25.0,30.08921370967742,2910.5,2928.25,2920.75,2928.25,17.75,-10.25,1100.25,-647.0
2020-05-11,15:00-22:30,2937.0,2894.25,42.75,25.0,30.08921370967742,2894.25,2923.5,2919.25,2923.5,29.25,-25.0,1129.5,-672.0
2020-05-12,15:00-22:30,2939.25,2851.25,88.0,25.0,30.08921370967742,2934.75,2914.25,2852.75,2852.75,-20.5,82.0,1109.0,-590.0
2020-05-13,15:00-22:30,2868.75,2786.0,82.75,25.0,30.08921370967742,2865.75,2841.0,2857.75,2812.5,-24.75,8.0,1084.25,-582.0
2020-05-14,15:00-22:30,2853.75,2760.25,93.5,25.0,30.08921370967742,2785.5,2769.5,2785.25,2846.75,-16.0,0.25,1068.25,-581.75
2020-05-15,15:00-22:30,2859.5,2809.5,50.0,25.0,30.08921370967742,2819.5,2822.0,2834.5,2846.5,2.5,-15.0,1070.75,-596.75
2020-05-18,15:00-22:30,2964.75,2923.5,41.25,25.0,30.08921370967742,2932.75,2947.25,2948.5,2947.25,14.5,-15.75,1085.25,-612.5
2020-05-19,15:00-22:30,2958.5,2915.5,43.0,25.0,30.08921370967742,2942.25,2933.5,2956.75,2918.0,-8.75,-14.5,1076.5,-627.0
2020-05-20,15:00-22:30,2975.75,2952.25,23.5,25.0,30.08921370967742,2952.75,2968.0,2968.0,2968.0,15.25,-15.25,1091.75,-642.25
2020-05-21,15:00-22:30,2973.0,2933.0,40.0,25.0,30.08921370967742,2960.5,2948.0,2936.75,2936.75,-12.5,23.75,1079.25,-618.5
2020-05-22,15:00-22:30,2954.0,2928.25,25.75,25.0,30.08921370967742,2940.0,2953.0,2953.25,2953.0,13.0,-13.25,1092.25,-631.75
2020-05-26,15:00-22:30,3019.75,2982.75,37.0,25.0,30.08921370967742,2984.5,2994.75,3007.75,2994.5,10.25,-23.25,1102.5,-655.0
2020-05-27,15:00-22:30,3036.75,2965.5,71.25,25.0,30.08921370967742,3019.25,2999.75,2990.5,3035.75,-19.5,28.75,1083.0,-626.25
2020-05-28,15:00-22:30,3065.5,3019.5,46.0,25.0,30.08921370967742,3043.5,3040.5,3055.0,3038.0,-3.0,-11.5,1080.0,-637.75
2020-05-29,15:00-22:30,3055.0,2992.0,63.0,25.0,30.08921370967742,3023.25,3003.5,3017.0,3054.25,-19.75,6.25,1060.25,-631.5
2020-06-01,15:00-22:30,3059.0,3027.0,32.0,25.0,30.08921370967742,3035.0,3053.75,3052.0,3053.75,18.75,-17.0,1079.0,-648.5
2020-06-02,15:00-22:30,3078.25,3047.75,30.5,25.0,30.08921370967742,3063.75,3076.5,3072.75,3076.5,12.75,-9.0,1091.75,-657.5
2020-06-03,15:00-22:30,3129.5,3095.25,34.25,25.0,30.08921370967742,3096.0,3117.5,3120.25,3117.5,21.5,-24.25,1113.25,-681.75
2020-06-04,15:00-22:30,3126.75,3087.5,39.25,25.0,30.08921370967742,3100.75,3101.75,3125.0,3110.5,1.0,-24.25,1114.25,-706.0
2020-06-05,15:00-22:30,3210.5,3158.5,52.0,25.0,30.08921370967742,3160.25,3185.5,3183.5,3187.0,25.25,-23.25,1139.5,-729.25
2020-06-08,15:00-22:30,3231.25,3193.5,37.75,25.0,30.08921370967742,3206.0,3226.75,3218.5,3226.75,20.75,-12.5,1160.25,-741.75
2020-06-09,15:00-22:30,3221.0,3190.75,30.25,25.0,30.08921370967742,3196.75,3205.5,3215.75,3205.5,8.75,-19.0,1169.0,-760.75
2020-06-10,15:00-22:30,3221.25,3179.75,41.5,25.0,30.08921370967742,3217.0,3194.0,3204.75,3185.25,-23.0,12.25,1146.0,-748.5
2020-06-11,15:00-22:30,3107.5,2985.25,122.25,25.0,30.08921370967742,3093.75,3082.5,3010.25,3000.25,-11.25,83.5,1134.75,-665.0
2020-06-12,15:00-22:30,3076.75,2971.0,105.75,25.0,30.08921370967742,3058.0,3051.75,3015.25,3024.25,-6.25,42.75,1128.5,-622.25
2020-06-15,15:00-22:30,3068.25,2952.5,115.75,25.0,30.08921370967742,2966.5,3043.25,2977.5,3062.5,76.75,-11.0,1205.25,-633.25
2020-06-16,15:00-22:30,3150.75,3063.0,87.75,25.0,30.08921370967742,3148.5,3125.75,3088.0,3116.5,-22.75,60.5,1182.5,-572.75
2020-06-17,15:00-22:30,3131.25,3094.5,36.75,25.0,30.08921370967742,3127.5,3106.25,3123.25,3106.75,-21.25,4.25,1161.25,-568.5
2020-06-18,15:00-22:30,3109.0,3080.5,28.5,25.0,30.08921370967742,3087.75,3098.75,3105.5,3098.75,11.0,-17.75,1172.25,-586.25
2020-06-19,15:00-22:30,3144.75,3057.5,87.25,25.0,30.08921370967742,3135.75,3119.75,3103.5,3060.5,-16.0,32.25,1156.25,-554.0
2020-06-22,15:00-22:30,3113.75,3066.25,47.5,25.0,30.08921370967742,3081.5,3112.75,3091.25,3112.75,31.25,-9.75,1187.5,-563.75
2020-06-23,15:00-22:30,3145.0,3115.5,29.5,25.0,30.08921370967742,3141.75,3120.0,3117.5,3117.5,-21.75,24.25,1165.75,-539.5
2020-06-24,15:00-22:30,3105.75,3019.75,86.0,25.0,30.08921370967742,3103.75,3080.75,3044.75,3050.5,-23.0,59.0,1142.75,-480.5
2020-06-25,15:00-22:30,3079.5,3011.5,68.0,25.0,30.08921370967742,3028.0,3015.0,3036.5,3070.0,-13.0,-8.5,1129.75,-489.0
2020-06-26,15:00-22:30,3063.25,2992.5,70.75,25.0,30.08921370967742,3060.25,3038.25,3008.25,3008.25,-22.0,52.0,1107.75,-437.0
2020-06-29,15:00-22:30,3048.75,2988.5,60.25,25.0,30.08921370967742,3014.0,2991.5,3013.5,3047.25,-22.5,0.5,1085.25,-436.5
2020-06-30,15:00-22:30,3101.25,3035.25,66.0,25.0,30.08921370967742,3039.75,3083.25,3060.25,3083.25,43.5,-20.5,1128.75,-457.0
2020-07-01,15:00-22:30,3117.75,3089.25,28.5,25.0,30.08921370967742,3094.25,3102.5,3114.25,3102.5,8.25,-20.0,1137.0,-477.0
2020-07-02,15:00-22:30,3156.5,3114.25,42.25,25.0,30.08921370967742,3146.0,3131.5,3128.75,3128.75,-14.5,17.25,1122.5,-459.75
2020-07-06,15:00-22:30,3174.5,3105.75,68.75,25.0,30.08921370967742,3116.75,3171.25,3130.75,3171.25,54.5,-14.0,1177.0,-473.75
2020-07-07,15:00-22:30,3174.25,3132.5,41.75,25.0,30.08921370967742,3152.0,3149.25,3173.25,3136.0,-2.75,-21.25,1174.25,-495.0
2020-07-08,15:00-22:30,3164.0,3126.0,38.0,25.0,30.08921370967742,3141.0,3137.25,3151.0,3163.5,-3.75,-10.0,1170.5,-505.0
2020-07-09,15:00-22:30,3170.0,3105.25,64.75,25.0,30.08921370967742,3168.25,3145.0,3130.25,3140.75,-23.25,38.0,1147.25,-467.0
2020-07-10,15:00-22:30,3179.5,3126.5,53.0,25.0,30.08921370967742,3135.75,3179.0,3151.5,3179.0,43.25,-15.75,1190.5,-482.75
2020-07-13,15:00-22:30,3226.25,3140.5,85.75,25.0,30.08921370967742,3199.0,3201.25,3216.0,3150.5,2.25,-17.0,1192.75,-499.75
2020-07-14,15:00-22:30,3192.25,3119.0,73.25,25.0,30.08921370967742,3136.5,3127.25,3144.0,3183.25,-9.25,-7.5,1183.5,-507.25
2020-07-15,15:00-22:30,3232.0,3192.0,40.0,25.0,30.08921370967742,3231.75,3207.0,3217.0,3220.0,-24.75,14.75,1158.75,-492.5
2020-07-16,15:00-22:30,3212.0,3190.25,21.75,25.0,30.08921370967742,3195.5,3195.25,3195.25,3195.25,-0.25,0.25,1158.5,-492.25
2020-07-17,15:00-22:30,3225.25,3196.5,28.75,25.0,30.08921370967742,3212.0,3212.75,3221.5,3212.75,0.75,-9.5,1159.25,-501.75
2020-07-20,15:00-22:30,3250.5,3205.25,45.25,25.0,30.08921370967742,3214.5,3246.25,3230.25,3246.25,31.75,-15.75,1191.0,-517.5
2020-07-21,15:00-22:30,3268.75,3239.25,29.5,25.0,30.08921370967742,3266.5,3243.75,3252.0,3252.0,-22.75,14.5,1168.25,-503.0
2020-07-22,15:00-22:30,3271.75,3243.0,28.75,25.0,30.08921370967742,3248.0,3266.25,3268.0,3266.25,18.25,-20.0,1186.5,-523.0
2020-07-23,15:00-22:30,3271.75,3214.25,57.5,25.0,30.08921370967742,3262.5,3246.75,3226.5,3226.5,-15.75,36.0,1170.75,-487.0
2020-07-24,15:00-22:30,3219.25,3191.5,27.75,25.0,30.08921370967742,3215.5,3194.25,3203.25,3203.25,-21.25,12.25,1149.5,-474.75
2020-07-27,15:00-22:30,3233.75,3207.25,26.5,25.0,30.08921370967742,3217.0,3232.5,3232.25,3232.5,15.5,-15.25,1165.0,-490.0
2020-07-28,15:00-22:30,3236.25,3208.0,28.25,25.0,30.08921370967742,3224.0,3211.25,3212.5,3212.5,-12.75,11.5,1152.25,-478.5
2020-07-29,15:00-22:30,3257.0,3220.0,37.0,25.0,30.08921370967742,3222.5,3252.25,3245.0,3252.25,29.75,-22.5,1182.0,-501.0
2020-07-30,15:00-22:30,3252.5,3195.0,57.5,25.0,30.08921370967742,3212.5,3198.5,3220.0,3248.75,-14.0,-7.5,1168.0,-508.5
2020-07-31,15:00-22:30,3267.0,3212.5,54.5,25.0,30.08921370967742,3255.0,3235.5,3237.5,3263.75,-19.5,17.5,1148.5,-491.0
2020-08-03,15:00-22:30,3295.5,3276.5,19.0,25.0,30.08921370967742,3284.0,3288.25,3288.25,3288.25,4.25,-4.25,1152.75,-495.25
2020-08-04,15:00-22:30,3300.5,3272.75,27.75,25.0,30.08921370967742,3274.25,3299.25,3297.75,3299.25,25.0,-23.5,1177.75,-518.75
2020-08-05,15:00-22:30,3323.25,3311.25,12.0,25.0,30.08921370967742,3315.25,3315.25,3315.25,3315.25,0.0,0.0,1177.75,-518.75
2020-08-06,15:00-22:30,3345.5,3310.5,35.0,25.0,30.08921370967742,3316.5,3344.5,3335.5,3344.5,28.0,-19.0,1205.75,-537.75
2020-08-07,15:00-22:30,3346.75,3322.25,24.5,25.0,30.08921370967742,3332.75,3345.25,3345.25,3345.25,12.5,-12.5,1218.25,-550.25
2020-08-10,15:00-22:30,3357.25,3329.0,28.25,25.0,30.08921370967742,3349.0,3330.25,3354.0,3352.5,-18.75,-5.0,1199.5,-555.25
2020-08-11,15:00-22:30,3374.75,3319.5,55.25,25.0,30.08921370967742,3370.75,3349.75,3329.5,3329.5,-21.0,41.25,1178.5,-514.0
2020-08-12,15:00-22:30,3382.5,3353.0,29.5,25.0,30.08921370967742,3355.0,3370.0,3378.0,3370.0,15.0,-23.0,1193.5,-537.0
2020-08-13,15:00-22:30,3382.0,3357.5,24.5,25.0,30.08921370967742,3371.25,3367.0,3367.0,3367.0,-4.25,4.25,1189.25,-532.75
2020-08-14,15:00-22:30,3373.5,3356.0,17.5,25.0,30.08921370967742,3363.25,3362.0,3362.0,3362.0,-1.25,1.25,1188.0,-531.5
2020-08-17,15:00-22:30,3382.75,3374.0,8.75,25.0,30.08921370967742,3377.25,3380.0,3380.0,3380.0,2.75,-2.75,1190.75,-534.25
2020-08-18,15:00-22:30,3390.75,3365.25,25.5,25.0,30.08921370967742,3385.0,3386.25,3390.25,3386.25,1.25,-5.25,1192.0,-539.5
2020-08-19,15:00-22:30,3395.75,3365.5,30.25,25.0,30.08921370967742,3388.0,3370.75,3372.5,3372.5,-17.25,15.5,1174.75,-524.0
2020-08-20,15:00-22:30,3387.0,3351.25,35.75,25.0,30.08921370967742,3358.0,3381.0,3376.25,3381.0,23.0,-18.25,1197.75,-542.25
2020-08-21,15:00-22:30,3396.25,3364.5,31.75,25.0,30.08921370967742,3367.5,3392.5,3389.5,3392.5,25.0,-22.0,1222.75,-564.25
2020-08-24,15:00-22:30,3429.5,3409.5,20.0,25.0,30.08921370967742,3421.0,3427.0,3427.0,3427.0,6.0,-6.0,1228.75,-570.25
2020-08-25,15:00-22:30,3443.5,3421.75,21.75,25.0,30.08921370967742,3440.0,3442.75,3442.75,3442.75,2.75,-2.75,1231.5,-573.0
2020-08-26,15:00-22:30,3481.0,3441.0,40.0,25.0,30.08921370967742,3443.75,3480.25,3466.0,3480.25,36.5,-22.25,1268.0,-595.25
2020-08-27,15:00-22:30,3498.25,3464.75,33.5,25.0,30.08921370967742,3474.5,3473.25,3493.75,3485.0,-1.25,-19.25,1266.75,-614.5
2020-08-28,15:00-22:30,3506.75,3480.75,26.0,25.0,30.08921370967742,3492.75,3503.75,3505.75,3503.75,11.0,-13.0,1277.75,-627.5
2020-08-31,15:00-22:30,3513.0,3490.0,23.0,25.0,30.08921370967742,3507.0,3497.5,3497.5,3497.5,-9.5,9.5,1268.25,-618.0
2020-09-01,15:00-22:30,3527.5,3491.75,35.75,25.0,30.08921370967742,3502.75,3526.75,3516.75,3526.75,24.0,-14.0,1292.25,-632.0
2020-09-02,15:00-22:30,3587.0,3533.75,53.25,25.0,30.08921370967742,3546.25,3579.25,3558.75,3579.25,33.0,-12.5,1325.25,-644.5
2020-09-03,15:00-22:30,3563.5,3424.5,139.0,25.0,30.08921370967742,3562.5,3538.5,3476.25,3459.5,-24.0,86.25,1301.25,-558.25
2020-09-04,15:00-22:30,3477.25,3347.75,129.5,25.0,30.08921370967742,3464.25,3452.25,3372.75,3418.25,-12.0,91.5,1289.25,-466.75
2020-09-08,15:00-22:30,3438.5,3327.5,111.0,25.0,30.08921370967742,3420.25,3413.5,3365.75,3336.25,-6.75,54.5,1282.5,-412.25
2020-09-09,15:00-22:30,3424.0,3361.75,62.25,25.0,30.08921370967742,3362.75,3399.0,3386.75,3401.0,36.25,-24.0,1318.75,-436.25
2020-09-10,15:00-22:30,3414.0,3316.75,97.25,25.0,30.08921370967742,3397.0,3389.0,3394.75,3329.75,-8.0,2.25,1310.75,-434.0
2020-09-11,15:00-22:30,3358.25,3298.25,60.0,25.0,30.08921370967742,3344.5,3328.5,3350.5,3324.25,-16.0,-6.0,1294.75,-440.0
2020-09-14,15:00-22:30,3392.5,3358.25,34.25,25.0,30.08921370967742,3361.0,3367.5,3383.25,3372.0,6.5,-22.25,1301.25,-462.25
2020-09-15,15:00-22:30,3409.0,3378.5,30.5,25.0,30.08921370967742,3401.75,3384.0,3395.0,3395.0,-17.75,6.75,1283.5,-455.5
2020-09-16,15:00-22:30,3419.5,3373.75,45.75,25.0,30.08921370967742,3410.0,3394.5,3417.0,3379.0,-15.5,-7.0,1268.0,-462.5
2020-09-17,15:00-22:30,3365.25,3315.75,49.5,25.0,30.08921370967742,3321.75,3340.25,3340.75,3351.0,18.5,-19.0,1286.5,-481.5
2020-09-18,15:00-22:30,3363.0,3280.75,82.25,25.0,30.08921370967742,3360.0,3338.0,3305.75,3317.25,-22.0,54.25,1264.5,-427.25
